2.6164,0.5828,2.1153,0.4628,1.1534,0.2668,2.1948,0.489,1.0226,-0.1756,2.161,-0.3461,1.9807,-0.0766,1.7027,0.01
2.6164,0.5828,2.1153,0.4628,1.1534,0.2668,2.1948,0.489,1.0226,-0.1756,2.161,-0.3461,1.9807,-0.0766,1.7027,0.01
2.6164,0.5828,2.1153,0.4628,1.1534,0.2668,2.1948,0.489,1.0226,-0.1756,2.161,-0.3461,1.9807,-0.0766,1.7027,0.01
2.5361,0.6112,2.0827,0.4563,1.102,0.2755,2.22,0.4526,1.0116,-0.1887,2.1093,-0.3398,1.935,-0.0787,1.7147,-0.0073
2.5361,0.6112,2.0827,0.4563,1.102,0.2755,2.22,0.4526,1.0116,-0.1887,2.1093,-0.3398,1.935,-0.0787,1.7147,-0.0073
2.4844,0.6857,2.0664,0.4531,1.0806,0.2736,2.2565,0.4305,0.982,-0.2037,2.0423,-0.3341,1.9518,-0.1029,1.6741,-0.006
2.4844,0.6857,2.0664,0.4531,1.0806,0.2736,2.2565,0.4305,0.982,-0.2037,2.0423,-0.3341,1.9518,-0.1029,1.6741,-0.006
2.2968,0.6957,2.0341,0.4196,0.9744,0.2638,2.1052,0.4657,0.9337,-0.2205,1.9561,-0.3452,2.0142,-0.1249,1.5527,-0.0021
2.2968,0.6957,2.0341,0.4196,0.9744,0.2638,2.1052,0.4657,0.9337,-0.2205,1.9561,-0.3452,2.0142,-0.1249,1.5527,-0.0021
2.2968,0.6957,2.0341,0.4196,0.9321,0.2599,2.0383,0.4711,0.9647,-0.2652,1.9006,-0.3553,1.9228,-0.129,1.4841,-0.0168
2.2968,0.6957,2.0341,0.4196,0.9321,0.2599,2.0383,0.4711,0.9647,-0.2652,1.9006,-0.3553,1.9228,-0.129,1.4841,-0.0168
2.2968,0.6957,2.0341,0.4196,0.9321,0.2599,2.0383,0.4711,0.9647,-0.2652,1.9006,-0.3553,1.9228,-0.129,1.4841,-0.0168
2.2175,0.7237,1.9934,0.425,0.911,0.2579,1.9524,0.4741,0.9647,-0.2652,1.8757,-0.3643,1.8607,-0.107,1.5481,-0.0523
2.2175,0.7237,1.9934,0.425,0.911,0.2579,1.9524,0.4741,0.9647,-0.2652,1.8757,-0.3643,1.8607,-0.107,1.5481,-0.0523
2.271,0.733,1.9934,0.425,1.0004,0.2263,1.9414,0.4598,0.9011,-0.2596,1.8206,-0.3744,1.7868,-0.1352,1.4678,-0.0498
2.271,0.733,1.9934,0.425,1.0004,0.2263,1.9414,0.4598,0.9011,-0.2596,1.8206,-0.3744,1.7868,-0.1352,1.4678,-0.0498
2.2175,0.7237,1.9528,0.4304,0.9706,0.2369,1.8919,0.441,0.7931,-0.2467,1.8121,-0.4068,1.6967,-0.1395,1.3243,-0.012
