1.3809,-0.8386,0.9097,-0.8678,3.0895,-0.6995,3.1829,-0.2241,1.3505,0.9545,1.3013,-0.6488,4.1521,-0.9742,4.3979,-0.2898
1.6248,-0.8785,1.0013,-0.9001,2.9586,-0.57,3.1829,-0.2241,1.2349,0.8924,1.3688,-0.6876,4.0184,-0.9108,4.3095,-0.2682
1.6248,-0.8785,1.0013,-0.9001,2.9586,-0.57,3.1829,-0.2241,1.2349,0.8924,1.3688,-0.6876,4.0184,-0.9108,4.3095,-0.2682
1.6248,-0.8785,1.0013,-0.9001,2.9586,-0.57,3.1829,-0.2241,1.2349,0.8924,1.3688,-0.6876,4.0184,-0.9108,4.3095,-0.2682
2.0687,-1.0122,1.0423,-0.8592,2.9433,-0.5479,3.561,-0.3577,1.5547,0.8136,1.4083,-0.6565,4.0479,-0.8887,4.3831,-0.3038
2.0687,-1.0122,1.0423,-0.8592,2.9433,-0.5479,3.561,-0.3577,1.5547,0.8136,1.4083,-0.6565,4.0479,-0.8887,4.3831,-0.3038
2.026,-0.9507,1.0713,-0.8509,2.9044,-0.5508,3.9649,-0.5221,1.7364,0.7838,1.3467,-0.5971,4.0329,-0.8671,4.4894,-0.351
2.026,-0.9507,1.0713,-0.8509,2.9044,-0.5508,3.9649,-0.5221,1.7364,0.7838,1.3467,-0.5971,4.0329,-0.8671,4.4894,-0.351
1.9402,-0.8269,1.0543,-0.8263,2.9893,-0.6142,4.0803,-0.5195,1.848,0.7788,1.3259,-0.5671,4.0924,-0.8881,4.5546,-0.374
1.9402,-0.8269,1.0543,-0.8263,2.9893,-0.6142,4.0803,-0.5195,1.848,0.7788,1.3259,-0.5671,4.0924,-0.8881,4.5546,-0.374
1.8015,-0.7545,1.0082,-0.8101,2.9656,-0.6391,4.0203,-0.4329,1.8245,0.8909,1.2651,-0.5381,4.4068,-1.0155,4.6022,-0.3716
1.8015,-0.7545,1.0082,-0.8101,2.9656,-0.6391,4.0203,-0.4329,1.8245,0.8909,1.2651,-0.5381,4.4068,-1.0155,4.6022,-0.3716
1.8015,-0.7545,1.0082,-0.8101,2.9656,-0.6391,4.0203,-0.4329,1.8245,0.8909,1.2651,-0.5381,4.4068,-1.0155,4.6022,-0.3716
1.5972,-0.7758,1.0762,-0.9082,2.8948,-0.7134,3.6539,-0.3253,1.7925,0.9369,1.2322,-0.5491,4.6032,-1.1012,4.5518,-0.3345
1.5972,-0.7758,1.0762,-0.9082,2.8948,-0.7134,3.6539,-0.3253,1.7925,0.9369,1.2322,-0.5491,4.6032,-1.1012,4.5518,-0.3345
1.5673,-0.8582,1.2361,-1.0383,2.7942,-0.7436,3.3891,-0.2753,1.7128,0.8956,1.1666,-0.5711,4.633,-1.1442,4.4717,-0.3255
1.5673,-0.8582,1.2361,-1.0383,2.7942,-0.7436,3.3891,-0.2753,1.7128,0.8956,1.1666,-0.5711,4.633,-1.1442,4.4717,-0.3255
1.5673,-0.8582,1.2361,-1.0383,2.7942,-0.7436,3.3891,-0.2753,1.7128,0.8956,1.1666,-0.5711,4.633,-1.1442,4.4717,-0.3255
1.6673,-0.9397,1.2486,-1.0059,2.8477,-0.7625,3.2028,-0.2529,2.0643,0.7023,1.1821,-0.6516,4.3466,-0.9943,4.3213,-0.3204
1.6673,-0.9397,1.2486,-1.0059,2.8477,-0.7625,3.2028,-0.2529,2.0643,0.7023,1.1821,-0.6516,4.3466,-0.9943,4.3213,-0.3204
1.5885,-0.8888,1.1175,-0.8672,2.8327,-0.7408,3.2227,-0.2815,2.3873,0.5538,1.1563,-0.6723,4.1819,-0.9523,4.2686,-0.3496
1.5885,-0.8888,1.1175,-0.8672,2.8327,-0.7408,3.2227,-0.2815,2.3873,0.5538,1.1563,-0.6723,4.1819,-0.9523,4.2686,-0.3496
1.4886,-0.8072,1.0372,-0.8017,2.8863,-0.7598,3.3177,-0.3367,2.4606,0.5279,1.0903,-0.6639,3.9592,-0.8899,4.3124,-0.4128
1.4886,-0.8072,1.0372,-0.8017,2.8863,-0.7598,3.3177,-0.3367,2.4606,0.5279,1.0903,-0.6639,3.9592,-0.8899,4.3124,-0.4128
1.4886,-0.8072,1.0372,-0.8017,2.8863,-0.7598,3.3177,-0.3367,2.4606,0.5279,1.0903,-0.6639,3.9592,-0.8899,4.3124,-0.4128
1.5034,-0.766,1.0491,-0.7687,3.1262,-0.8116,3.4489,-0.3615,2.219,0.7168,1.0246,-0.6556,3.842,-0.9132,4.3473,-0.4631
1.4314,-0.787,1.0201,-0.7771,3.1957,-0.8526,3.4687,-0.3901,2.0095,0.8603,0.9923,-0.6665,3.8278,-0.9566,4.3413,-0.4895
1.4314,-0.787,1.0201,-0.7771,3.1957,-0.8526,3.4687,-0.3901,2.0095,0.8603,0.9923,-0.6665,3.8278,-0.9566,4.3413,-0.4895
1.4167,-0.8281,1.0082,-0.8101,3.1262,-0.8116,3.4687,-0.3901,1.5941,0.8341,0.9414,-0.7078,3.6112,-1.024,4.1291,-0.4617
1.4167,-0.8281,1.0082,-0.8101,3.1262,-0.8116,3.4687,-0.3901,1.5941,0.8341,0.9414,-0.7078,3.6112,-1.024,4.1291,-0.4617
