-0.8895,0.3345,-1.2993,-0.1041,-0.3963,0.4843,-0.8117,-0.0052,0.0332,-0.0117,-0.8358,-0.3137,-0.428,0.3678,0.2295,-0.1719
-0.8628,0.3251,-1.3046,-0.0965,-0.3696,0.4748,-0.7685,-0.0316,-0.003,0.0404,-0.8303,-0.306,-0.4146,0.3486,0.3273,-0.2065
-0.8628,0.3251,-1.3046,-0.0965,-0.3696,0.4748,-0.7685,-0.0316,-0.003,0.0404,-0.8303,-0.306,-0.4146,0.3486,0.3273,-0.2065
-0.8814,0.3519,-1.319,-0.0915,-0.2895,0.4465,-0.8117,-0.0052,-0.0813,0.0812,-0.8547,-0.3022,-0.4657,0.323,0.2952,-0.1869
-0.8814,0.3519,-1.319,-0.0915,-0.2895,0.4465,-0.8117,-0.0052,-0.0813,0.0812,-0.8547,-0.3022,-0.4657,0.323,0.2952,-0.1869
-0.8639,0.3559,-1.3137,-0.0991,-0.236,0.4276,-0.8447,0.0064,-0.1682,0.0988,-0.8458,-0.315,-0.5618,0.3136,0.1731,-0.1438
-0.8639,0.3559,-1.3137,-0.0991,-0.236,0.4276,-0.8447,0.0064,-0.1682,0.0988,-0.8458,-0.315,-0.5618,0.3136,0.1731,-0.1438
-0.8639,0.3559,-1.307,-0.1244,-0.2628,0.4371,-0.9004,0.015,-0.177,0.0756,-0.8181,-0.3393,-0.5804,0.2913,0.0835,-0.1203
-0.8639,0.3559,-1.307,-0.1244,-0.2628,0.4371,-0.9004,0.015,-0.177,0.0756,-0.8181,-0.3393,-0.5804,0.2913,0.0835,-0.1203
-0.7741,0.314,-1.3146,-0.1446,-0.343,0.4654,-0.9785,0.0204,-0.165,0.0583,-0.8236,-0.347,-0.5804,0.2913,0.0259,-0.1165
-0.7741,0.314,-1.3146,-0.1446,-0.343,0.4654,-0.9785,0.0204,-0.165,0.0583,-0.8236,-0.347,-0.5804,0.2913,0.0259,-0.1165
-0.6122,0.2568,-1.3041,-0.1597,-0.3783,0.4873,-1.0337,0.0289,-0.132,0.0466,-0.8569,-0.3304,-0.5353,0.2753,-0.0073,-0.1211
-0.6122,0.2568,-1.3041,-0.1597,-0.3783,0.4873,-1.0337,0.0289,-0.132,0.0466,-0.8569,-0.3304,-0.5353,0.2753,-0.0073,-0.1211
-0.5394,0.2108,-1.3313,-0.1672,-0.4408,0.4906,-1.0686,0.008,-0.12,0.0293,-0.8946,-0.3075,-0.5485,0.2944,-0.0073,-0.1211
-0.5394,0.2108,-1.3313,-0.1672,-0.4408,0.4906,-1.0686,0.008,-0.12,0.0293,-0.8946,-0.3075,-0.5485,0.2944,-0.0073,-0.1211
-0.5301,0.1974,-1.3689,-0.1596,-0.4766,0.4844,-1.0483,-0.0212,-0.132,0.0466,-0.9311,-0.2704,-0.5033,0.2785,-0.0555,-0.1041
-0.5301,0.1974,-1.3689,-0.1596,-0.4766,0.4844,-1.0483,-0.0212,-0.132,0.0466,-0.9311,-0.2704,-0.5033,0.2785,-0.0555,-0.1041
-0.5843,0.2166,-1.3832,-0.1546,-0.5037,0.4657,-0.9628,-0.0734,-0.177,0.0756,-0.9732,-0.241,-0.5485,0.2944,-0.048,-0.115
-0.6923,0.2547,-1.4117,-0.1445,-0.5393,0.4595,-0.8873,-0.111,-0.1803,0.1162,-0.9965,-0.2231,-0.5618,0.3136,-0.0073,-0.1211
-0.6923,0.2547,-1.4117,-0.1445,-0.5393,0.4595,-0.8873,-0.111,-0.1803,0.1162,-0.9965,-0.2231,-0.5618,0.3136,-0.0073,-0.1211
-0.8278,0.333,-1.435,-0.142,-0.5748,0.4534,-0.8015,-0.1633,-0.2702,0.1743,-1.0163,-0.2258,-0.6837,0.3422,-0.0239,-0.1235
-0.8278,0.333,-1.435,-0.142,-0.5748,0.4534,-0.8015,-0.1633,-0.2702,0.1743,-1.0163,-0.2258,-0.6837,0.3422,-0.0239,-0.1235
-0.9374,0.4327,-1.4492,-0.137,-0.5926,0.4503,-0.7586,-0.1894,-0.2823,0.1917,-1.0084,-0.2527,-0.6387,0.3263,0.0003,-0.132
-0.9374,0.4327,-1.4492,-0.137,-0.5926,0.4503,-0.7586,-0.1894,-0.2823,0.1917,-1.0084,-0.2527,-0.6387,0.3263,0.0003,-0.132
-0.9374,0.4327,-1.4492,-0.137,-0.5926,0.4503,-0.7586,-0.1894,-0.2823,0.1917,-1.0084,-0.2527,-0.6387,0.3263,0.0003,-0.132
-1.019,0.4921,-1.4762,-0.1445,-0.5754,0.4255,-0.8243,-0.1662,-0.3152,0.2033,-1.005,-0.2733,-0.4125,0.2464,0.0078,-0.1429
