1.3768,0.9289,0.2777,0.5208,0.1794,-1.2446,-0.5636,-0.6141,3.2883,1.3937,1.512,0.9454,-0.1268,0.0546,2.9299,1.0056
1.4493,0.9345,0.3187,0.5202,0.2115,-1.235,-0.5045,-0.6006,3.3971,1.3872,1.5846,0.9515,-0.0747,0.0757,3.0808,1.0403
1.4493,0.9345,0.3187,0.5202,0.2115,-1.235,-0.5045,-0.6006,3.3971,1.3872,1.5846,0.9515,-0.0747,0.0757,3.0808,1.0403
1.4493,0.9345,0.3187,0.5202,0.2115,-1.235,-0.5045,-0.6006,3.3971,1.3872,1.5846,0.9515,-0.0747,0.0757,3.0808,1.0403
1.4493,0.9345,0.3187,0.5202,0.2115,-1.235,-0.5045,-0.6006,3.3971,1.3872,1.5846,0.9515,-0.0747,0.0757,3.0808,1.0403
1.6425,0.9668,0.3987,0.562,0.3427,-1.2181,-0.3649,-0.5635,3.6339,1.3996,1.7491,0.9652,-0.0702,0.1334,3.3818,1.1037
1.6425,0.9668,0.3987,0.562,0.3427,-1.2181,-0.3649,-0.5635,3.6339,1.3996,1.7491,0.9652,-0.0702,0.1334,3.3818,1.1037
1.7047,0.989,0.4271,0.58,0.3924,-1.2146,-0.3088,-0.5543,3.7302,1.414,1.8154,0.9818,-0.0498,0.1361,3.5241,1.1146
1.7788,0.9945,0.4622,0.5887,0.4597,-1.2172,-0.2591,-0.5458,3.7177,1.4831,1.8709,0.9863,-0.0589,0.1493,3.6159,1.1272
1.7788,0.9945,0.4622,0.5887,0.4597,-1.2172,-0.2591,-0.5458,3.7177,1.4831,1.8709,0.9863,-0.0589,0.1493,3.6159,1.1272
1.7788,0.9945,0.4622,0.5887,0.4597,-1.2172,-0.2591,-0.5458,3.7177,1.4831,1.8709,0.9863,-0.0589,0.1493,3.6159,1.1272
1.8027,1.0051,0.492,0.5852,0.4973,-1.2146,-0.2171,-0.5461,3.7028,1.5046,1.9153,0.9786,-0.0202,0.1257,3.6697,1.1369
1.8027,1.0051,0.492,0.5852,0.4973,-1.2146,-0.2171,-0.5461,3.7028,1.5046,1.9153,0.9786,-0.0202,0.1257,3.6697,1.1369
1.8267,1.0158,0.522,0.5817,0.5273,-1.2198,-0.1934,-0.5399,3.6707,1.4998,1.9153,0.9786,-0.0316,0.1099,3.6776,1.1547
1.8507,1.0264,0.5455,0.5875,0.5426,-1.204,-0.167,-0.5376,3.6386,1.4949,1.9599,0.9709,-0.052,0.1072,3.6797,1.1664
1.8507,1.0264,0.5455,0.5875,0.5426,-1.204,-0.167,-0.5376,3.6386,1.4949,1.9599,0.9709,-0.052,0.1072,3.6797,1.1664
1.9073,1.0128,0.5572,0.5904,0.5455,-1.1891,-0.1565,-0.5326,3.6386,1.4949,1.9712,0.983,-0.0316,0.1099,3.6855,1.1725
1.9073,1.0128,0.5572,0.5904,0.5455,-1.1891,-0.1565,-0.5326,3.6386,1.4949,1.9712,0.983,-0.0316,0.1099,3.6855,1.1725
1.9073,1.0128,0.5572,0.5904,0.5455,-1.1891,-0.1565,-0.5326,3.6386,1.4949,1.9712,0.983,-0.0316,0.1099,3.6855,1.1725
1.9281,1.0054,0.5455,0.5875,0.528,-1.1829,-0.1472,-0.5359,3.6707,1.4998,1.9824,0.9952,-0.0202,0.1257,3.6893,1.1671
1.9281,1.0054,0.5455,0.5875,0.528,-1.1829,-0.1472,-0.5359,3.6707,1.4998,1.9824,0.9952,-0.0202,0.1257,3.6893,1.1671
1.9432,1.0065,0.5572,0.5904,0.5455,-1.1891,-0.1287,-0.5424,3.6558,1.5213,1.9676,1.0166,0.0003,0.1284,3.6739,1.1602
1.9432,1.0065,0.5572,0.5904,0.5455,-1.1891,-0.1287,-0.5424,3.6558,1.5213,1.9676,1.0166,0.0003,0.1284,3.6739,1.1602
1.8656,1.0275,0.5637,0.5811,0.5203,-1.1908,-0.1353,-0.543,3.6707,1.4998,1.9564,1.0044,0.0688,0.0942,3.6467,1.1409
1.8656,1.0275,0.5637,0.5811,0.5203,-1.1908,-0.1353,-0.543,3.6707,1.4998,1.9564,1.0044,0.0688,0.0942,3.6467,1.1409
1.8656,1.0275,0.5637,0.5811,0.5203,-1.1908,-0.1353,-0.543,3.6707,1.4998,1.9564,1.0044,0.0688,0.0942,3.6467,1.1409
1.8358,1.0253,0.5702,0.5717,0.5077,-1.1917,-0.1539,-0.5365,3.7028,1.5046,1.949,1.0151,0.1101,0.0995,3.6371,1.1402
1.8358,1.0253,0.5702,0.5717,0.5077,-1.1917,-0.1539,-0.5365,3.7028,1.5046,1.949,1.0151,0.1101,0.0995,3.6371,1.1402
1.8001,1.0315,0.5767,0.5624,0.4778,-1.1864,-0.1724,-0.5299,3.7028,1.5046,1.9564,1.0044,0.1009,0.1127,3.6409,1.1348
1.8001,1.0315,0.5767,0.5624,0.4778,-1.1864,-0.1724,-0.5299,3.7028,1.5046,1.9564,1.0044,0.1009,0.1127,3.6409,1.1348
1.8001,1.0315,0.5767,0.5624,0.4778,-1.1864,-0.1724,-0.5299,3.7028,1.5046,1.9564,1.0044,0.1009,0.1127,3.6409,1.1348
1.8059,1.0231,0.5884,0.5653,0.4778,-1.1864,-0.1697,-0.5338,3.8122,1.4498,1.9564,1.0044,0.062,0.1364,3.6313,1.1341
1.8059,1.0231,0.5884,0.5653,0.4778,-1.1864,-0.1697,-0.5338,3.8122,1.4498,1.9564,1.0044,0.062,0.1364,3.6313,1.1341
1.8059,1.0231,0.5884,0.5653,0.4778,-1.1864,-0.1697,-0.5338,3.8122,1.4498,1.9564,1.0044,0.062,0.1364,3.6313,1.1341
1.8118,1.0147,0.5807,0.5963,0.4729,-1.1794,-0.1604,-0.537,3.7823,1.4928,1.9638,0.9937,0.0323,0.1469,3.6464,1.1123
1.8118,1.0147,0.5807,0.5963,0.4729,-1.1794,-0.1604,-0.537,3.7823,1.4928,1.9638,0.9937,0.0323,0.1469,3.6464,1.1123
1.8118,1.0147,0.5807,0.5963,0.4729,-1.1794,-0.1604,-0.537,3.7823,1.4928,1.9638,0.9937,0.0323,0.1469,3.6464,1.1123
1.8118,1.0147,0.5807,0.5963,0.4952,-1.1926,-0.1644,-0.5415,3.7201,1.5311,1.9638,0.9937,0.0026,0.1574,3.6272,1.1109
1.8118,1.0147,0.5807,0.5963,0.4952,-1.1926,-0.1644,-0.5415,3.7201,1.5311,1.9638,0.9937,0.0026,0.1574,3.6272,1.1109
1.8235,0.9978,0.5625,0.6027,0.4903,-1.1855,-0.1815,-0.5471,3.6558,1.5213,1.9786,0.9724,-0.0293,0.1388,3.5507,1.1052
1.8235,0.9978,0.5625,0.6027,0.4903,-1.1855,-0.1815,-0.5471,3.6558,1.5213,1.9786,0.9724,-0.0293,0.1388,3.5507,1.1052
1.8235,0.9978,0.5625,0.6027,0.4903,-1.1855,-0.1815,-0.5471,3.6558,1.5213,1.9786,0.9724,-0.0293,0.1388,3.5507,1.1052
1.8293,0.9894,0.569,0.5934,0.4952,-1.1926,-0.1986,-0.5527,3.6707,1.4998,1.9599,0.9709,-0.0202,0.1257,3.5068,1.0962
1.8293,0.9894,0.569,0.5934,0.4952,-1.1926,-0.1986,-0.5527,3.6707,1.4998,1.9599,0.9709,-0.0202,0.1257,3.5068,1.0962
1.8501,0.9821,0.569,0.5934,0.4952,-1.1926,-0.221,-0.5506,3.6856,1.4783,1.9525,0.9816,-0.0498,0.1361,3.463,1.0872
1.8501,0.9821,0.569,0.5934,0.4952,-1.1926,-0.221,-0.5506,3.6856,1.4783,1.9525,0.9816,-0.0498,0.1361,3.463,1.0872
1.841,0.9726,0.5507,0.5998,0.4652,-1.1873,-0.238,-0.5562,3.6066,1.49,1.9006,0.9999,-0.0407,0.123,3.4157,1.0836
1.8112,0.9704,0.539,0.5969,0.4527,-1.1882,-0.2392,-0.5644,3.6066,1.49,1.8858,1.0213,-0.0498,0.1361,3.3948,1.0706
1.8112,0.9704,0.539,0.5969,0.4527,-1.1882,-0.2392,-0.5644,3.6066,1.49,1.8858,1.0213,-0.0498,0.1361,3.3948,1.0706
1.8112,0.9704,0.539,0.5969,0.4527,-1.1882,-0.2392,-0.5644,3.6066,1.49,1.8858,1.0213,-0.0498,0.1361,3.3948,1.0706
1.8112,0.9704,0.539,0.5969,0.4527,-1.1882,-0.2392,-0.5644,3.6066,1.49,1.8858,1.0213,-0.0498,0.1361,3.3948,1.0706
1.7698,0.985,0.5272,0.594,0.4277,-1.19,-0.2444,-0.5771,3.5449,1.528,1.8487,1.0183,-0.0498,0.1361,3.3514,1.0616
1.7698,0.985,0.5272,0.594,0.4277,-1.19,-0.2444,-0.5771,3.5449,1.528,1.8487,1.0183,-0.0498,0.1361,3.3514,1.0616
1.7698,0.985,0.5272,0.594,0.4277,-1.19,-0.2444,-0.5771,3.5449,1.528,1.8487,1.0183,-0.0498,0.1361,3.3514,1.0616
1.6783,1.0047,0.5038,0.5882,0.3951,-1.1997,-0.2718,-0.5877,3.5131,1.523,1.7932,1.0137,0.0186,0.1021,3.2874,1.0398
1.6783,1.0047,0.5038,0.5882,0.3951,-1.1997,-0.2718,-0.5877,3.5131,1.523,1.7932,1.0137,0.0186,0.1021,3.2874,1.0398
1.6283,1.0097,0.4985,0.5759,0.3578,-1.2023,-0.3098,-0.5829,3.4813,1.5181,1.8154,0.9818,0.0277,0.0889,3.2536,1.0315
1.6283,1.0097,0.4985,0.5759,0.3578,-1.2023,-0.3098,-0.5829,3.4813,1.5181,1.8154,0.9818,0.0277,0.0889,3.2536,1.0315
1.5753,0.9968,0.4816,0.5608,0.3205,-1.205,-0.3516,-0.5826,3.4644,1.4917,1.7785,0.9788,0.0277,0.0889,3.22,1.0233
1.5753,0.9968,0.4816,0.5608,0.3205,-1.205,-0.3516,-0.5826,3.4644,1.4917,1.7785,0.9788,0.0277,0.0889,3.22,1.0233
1.5753,0.9968,0.4816,0.5608,0.3205,-1.205,-0.3516,-0.5826,3.4644,1.4917,1.7785,0.9788,0.0277,0.0889,3.22,1.0233
1.5313,0.9934,0.4763,0.5486,0.3006,-1.2138,-0.3868,-0.5817,3.494,1.4491,1.7748,0.9561,-0.0407,0.123,3.1827,1.0203
1.5313,0.9934,0.4763,0.5486,0.3006,-1.2138,-0.3868,-0.5817,3.494,1.4491,1.7748,0.9561,-0.0407,0.123,3.1827,1.0203
1.5313,0.9934,0.4763,0.5486,0.3006,-1.2138,-0.3868,-0.5817,3.494,1.4491,1.7748,0.9561,-0.0407,0.123,3.1827,1.0203
1.4845,0.9722,0.4401,0.5614,0.2662,-1.2017,-0.4296,-0.5897,3.5848,1.3688,1.7197,0.9516,-0.1293,0.1543,3.1066,1.0031
1.4845,0.9722,0.4401,0.5614,0.2662,-1.2017,-0.4296,-0.5897,3.5848,1.3688,1.7197,0.9516,-0.1293,0.1543,3.1066,1.0031
1.4845,0.9722,0.4401,0.5614,0.2662,-1.2017,-0.4296,-0.5897,3.5848,1.3688,1.7197,0.9516,-0.1293,0.1543,3.1066,1.0031
1.4903,0.9639,0.4336,0.5707,0.2538,-1.2026,-0.449,-0.5915,3.5848,1.3688,1.6831,0.9486,-0.1496,0.1516,3.0899,0.985
1.4669,0.9533,0.4039,0.5742,0.2414,-1.2035,-0.4723,-0.5976,3.5383,1.3853,1.6465,0.9455,-0.1609,0.1357,3.0603,0.9715
1.4669,0.9533,0.4039,0.5742,0.2414,-1.2035,-0.4723,-0.5976,3.5383,1.3853,1.6465,0.9455,-0.1609,0.1357,3.0603,0.9715
1.4669,0.9533,0.4039,0.5742,0.2414,-1.2035,-0.4723,-0.5976,3.5383,1.3853,1.6465,0.9455,-0.1609,0.1357,3.0603,0.9715
1.4378,0.9511,0.3742,0.5776,0.2511,-1.2174,-0.4954,-0.6038,3.4455,1.418,1.5846,0.9515,-0.1518,0.1226,3.0271,0.9633
1.4378,0.9511,0.3742,0.5776,0.2511,-1.2174,-0.4954,-0.6038,3.4455,1.418,1.5846,0.9515,-0.1518,0.1226,3.0271,0.9633
1.3654,0.9454,0.3098,0.5723,0.2238,-1.2341,-0.5534,-0.6091,3.2278,1.431,1.5266,0.9244,-0.2147,0.0857,2.8842,0.974
1.3654,0.9454,0.3098,0.5723,0.2238,-1.2341,-0.5534,-0.6091,3.2278,1.431,1.5266,0.9244,-0.2147,0.0857,2.8842,0.974
1.3654,0.9454,0.3098,0.5723,0.2238,-1.2341,-0.5534,-0.6091,3.2278,1.431,1.5266,0.9244,-0.2147,0.0857,2.8842,0.974
1.3566,0.936,0.2982,0.5694,0.2066,-1.228,-0.5791,-0.6115,3.1038,1.4112,1.4797,0.9093,-0.2843,0.0906,2.8078,0.9733
1.3566,0.936,0.2982,0.5694,0.2066,-1.228,-0.5791,-0.6115,3.1038,1.4112,1.4797,0.9093,-0.2843,0.0906,2.8078,0.9733
1.3566,0.936,0.2982,0.5694,0.2066,-1.228,-0.5791,-0.6115,3.1038,1.4112,1.4797,0.9093,-0.2843,0.0906,2.8078,0.9733
1.3278,0.9337,0.2867,0.5665,0.1772,-1.2229,-0.6021,-0.6177,3.0276,1.4223,1.4942,0.8884,-0.3134,0.1009,2.7661,0.9642
