0.4473,-0.8317,5.6467,0.9689,0.9334,0.074,1.8438,0.1706,2.8582,0.0007,5.2513,1.0677,3.16,1.4726,3.2898,1.0599
0.4408,-0.8408,5.644,0.9535,0.898,0.092,1.8169,0.1614,2.7612,0.0031,5.2332,1.0428,3.1123,1.4605,3.2398,1.0596
0.4408,-0.8408,5.644,0.9535,0.898,0.092,1.8169,0.1614,2.7612,0.0031,5.2332,1.0428,3.1123,1.4605,3.2398,1.0596
0.4684,-0.8621,5.6263,0.9598,0.898,0.092,1.7988,0.1492,2.7339,-0.0031,5.2332,1.0428,3.1211,1.4477,3.1983,1.0562
0.4684,-0.8621,5.6263,0.9598,0.898,0.092,1.7988,0.1492,2.7339,-0.0031,5.2332,1.0428,3.1211,1.4477,3.1983,1.0562
0.4684,-0.8621,5.6263,0.9598,0.898,0.092,1.7988,0.1492,2.7339,-0.0031,5.2332,1.0428,3.1211,1.4477,3.1983,1.0562
0.4448,-0.8652,5.5985,0.9614,0.8775,0.0884,1.7837,0.1328,2.7066,-0.0094,5.1792,1.0697,3.1052,1.4436,3.1513,1.0519
0.4448,-0.8652,5.5985,0.9614,0.8775,0.0884,1.7837,0.1328,2.7066,-0.0094,5.1792,1.0697,3.1052,1.4436,3.1513,1.0519
0.4448,-0.8652,5.5985,0.9614,0.8775,0.0884,1.7837,0.1328,2.7066,-0.0094,5.1792,1.0697,3.1052,1.4436,3.1513,1.0519
0.3467,-0.8535,5.5478,0.9386,0.8466,0.067,1.7155,0.1167,2.7211,-0.0304,5.0931,1.0924,3.13,1.4349,3.0797,1.0293
0.3467,-0.8535,5.5478,0.9386,0.8466,0.067,1.7155,0.1167,2.7211,-0.0304,5.0931,1.0924,3.13,1.4349,3.0797,1.0293
0.2946,-0.8523,5.5276,0.9295,0.8111,0.0688,1.6715,0.1138,2.6793,-0.0156,5.0609,1.0881,3.13,1.4349,3.0413,1.022
0.2946,-0.8523,5.5276,0.9295,0.8111,0.0688,1.6715,0.1138,2.6793,-0.0156,5.0609,1.0881,3.13,1.4349,3.0413,1.022
0.2427,-0.8511,5.5249,0.9142,0.7957,0.0581,1.6188,0.1139,2.6939,-0.0366,5.0056,1.092,3.1211,1.4477,3.0057,1.0108
0.2427,-0.8511,5.5249,0.9142,0.7957,0.0581,1.6188,0.1139,2.6939,-0.0366,5.0056,1.092,3.1211,1.4477,3.0057,1.0108
0.2363,-0.8603,5.4999,0.9312,0.7655,0.0687,1.5982,0.1058,2.763,-0.0452,5.0199,1.0714,3.1281,1.4645,2.9675,1.0035
0.2363,-0.8603,5.4999,0.9312,0.7655,0.0687,1.5982,0.1058,2.763,-0.0452,5.0199,1.0714,3.1281,1.4645,2.9675,1.0035
0.2247,-0.8618,5.4925,0.9419,0.7554,0.067,1.5662,0.1048,2.834,-0.1019,4.9879,1.0671,3.1123,1.4605,2.9457,0.9904
0.2067,-0.8726,5.4749,0.9481,0.7452,0.0652,1.5487,0.1018,2.8195,-0.0809,4.9719,1.065,3.0716,1.4651,2.9213,0.9813
0.2067,-0.8726,5.4749,0.9481,0.7452,0.0652,1.5487,0.1018,2.8195,-0.0809,4.9719,1.065,3.0716,1.4651,2.9213,0.9813
0.1772,-0.8849,5.4373,0.9452,0.7551,0.051,1.5226,0.1018,2.7758,-0.018,4.9559,1.0629,3.0716,1.4651,2.9023,0.9732
0.1772,-0.8849,5.4373,0.9452,0.7551,0.051,1.5226,0.1018,2.7758,-0.018,4.9559,1.0629,3.0716,1.4651,2.9023,0.9732
0.1772,-0.8849,5.4373,0.9452,0.7551,0.051,1.5226,0.1018,2.7758,-0.018,4.9559,1.0629,3.0716,1.4651,2.9023,0.9732
0.1772,-0.8849,5.4373,0.9452,0.7551,0.051,1.5226,0.1018,2.7758,-0.018,4.9559,1.0629,3.0716,1.4651,2.9023,0.9732
0.1361,-0.8988,5.4273,0.9406,0.7348,0.0474,1.4937,0.1059,2.692,0.0117,4.9702,1.0423,3.0558,1.4611,2.8563,0.9776
0.1361,-0.8988,5.4273,0.9406,0.7348,0.0474,1.4937,0.1059,2.692,0.0117,4.9702,1.0423,3.0558,1.4611,2.8563,0.9776
