2.5027,0.9435,1.7057,0.0829,0.6042,0.5057,3.676,2.2155,3.2179,0.6803,2.8669,0.6002,2.5537,1.0287,6.7648,2.8598
2.5027,0.9435,1.7057,0.0829,0.6042,0.5057,3.676,2.2155,3.2179,0.6803,2.8669,0.6002,2.5537,1.0287,6.7648,2.8598
2.5658,0.9452,1.7716,0.0822,0.6374,0.5115,3.7737,2.2318,3.3479,0.6847,2.9611,0.6052,2.5739,1.0669,6.8623,2.8788
2.5658,0.9452,1.7716,0.0822,0.6374,0.5115,3.7737,2.2318,3.3479,0.6847,2.9611,0.6052,2.5739,1.0669,6.8623,2.8788
2.5658,0.9452,1.7716,0.0822,0.6374,0.5115,3.7737,2.2318,3.3479,0.6847,2.9611,0.6052,2.5739,1.0669,6.8623,2.8788
2.6293,0.9467,1.8087,0.0917,0.6432,0.5211,3.8611,2.2462,3.4905,0.6721,3.0413,0.6076,2.5943,1.0824,6.9388,2.8951
2.6293,0.9467,1.8087,0.0917,0.6432,0.5211,3.8611,2.2462,3.4905,0.6721,3.0413,0.6076,2.5943,1.0824,6.9388,2.8951
2.6293,0.9467,1.8087,0.0917,0.6432,0.5211,3.8611,2.2462,3.4905,0.6721,3.0413,0.6076,2.5943,1.0824,6.9388,2.8951
2.7163,0.9521,1.8542,0.1209,0.6765,0.5269,4.0012,2.265,3.6237,0.7137,3.1443,0.6252,2.6492,1.0933,7.086,2.9124
2.7163,0.9521,1.8542,0.1209,0.6765,0.5269,4.0012,2.265,3.6237,0.7137,3.1443,0.6252,2.6492,1.0933,7.086,2.9124
2.7163,0.9521,1.8542,0.1209,0.6765,0.5269,4.0012,2.265,3.6237,0.7137,3.1443,0.6252,2.6492,1.0933,7.086,2.9124
2.728,0.954,1.8583,0.1308,0.693,0.521,4.04,2.2712,3.6128,0.7685,3.1591,0.6277,2.663,1.0961,7.122,2.9203
2.7458,0.9657,1.8676,0.1332,0.7261,0.5094,4.0707,2.2804,3.6136,0.8066,3.152,0.638,2.6837,1.0887,7.1448,2.9303
2.7458,0.9657,1.8676,0.1332,0.7261,0.5094,4.0707,2.2804,3.6136,0.8066,3.152,0.638,2.6837,1.0887,7.1448,2.9303
2.7341,0.9639,1.8729,0.1257,0.7368,0.4939,4.071,2.2889,3.6253,0.7896,3.1887,0.6327,2.7045,1.0814,7.1463,2.9452
2.7341,0.9639,1.8729,0.1257,0.7368,0.4939,4.071,2.2889,3.6253,0.7896,3.1887,0.6327,2.7045,1.0814,7.1463,2.9452
2.7341,0.9639,1.8729,0.1257,0.7368,0.4939,4.071,2.2889,3.6253,0.7896,3.1887,0.6327,2.7045,1.0814,7.1463,2.9452
2.7458,0.9657,1.8874,0.1205,0.7314,0.5016,4.0765,2.2898,3.6128,0.7685,3.2397,0.607,2.6907,1.0787,7.1439,2.9486
2.7458,0.9657,1.8874,0.1205,0.7314,0.5016,4.0765,2.2898,3.6128,0.7685,3.2397,0.607,2.6907,1.0787,7.1439,2.9486
2.7569,0.9498,1.8687,0.1158,0.7203,0.4997,4.0628,2.2918,3.6488,0.7558,3.2765,0.6017,2.7045,1.0814,7.1392,2.9555
2.7569,0.9498,1.8687,0.1158,0.7203,0.4997,4.0628,2.2918,3.6488,0.7558,3.2765,0.6017,2.7045,1.0814,7.1392,2.9555
2.7569,0.9498,1.8687,0.1158,0.7203,0.4997,4.0628,2.2918,3.6488,0.7558,3.2765,0.6017,2.7045,1.0814,7.1392,2.9555
2.797,0.9296,1.8687,0.1158,0.6708,0.5172,4.0543,2.2862,3.6722,0.722,3.2118,0.6711,2.6837,1.0887,7.1416,2.9521
2.797,0.9296,1.8687,0.1158,0.6708,0.5172,4.0543,2.2862,3.6722,0.722,3.2118,0.6711,2.6837,1.0887,7.1416,2.9521
2.7742,0.9437,1.8635,0.1233,0.6596,0.5153,4.0651,2.2795,3.6245,0.7516,3.2047,0.6814,2.6837,1.0887,7.1471,2.9527
2.7742,0.9437,1.8635,0.1233,0.6596,0.5153,4.0651,2.2795,3.6245,0.7516,3.2047,0.6814,2.6837,1.0887,7.1471,2.9527
2.7742,0.9437,1.8635,0.1233,0.6596,0.5153,4.0651,2.2795,3.6245,0.7516,3.2047,0.6814,2.6837,1.0887,7.1471,2.9527
2.7575,0.9676,1.8676,0.1332,0.6596,0.5153,4.0815,2.2737,3.6245,0.7516,3.2124,0.6942,2.7183,1.0841,7.1605,2.9505
2.7575,0.9676,1.8676,0.1332,0.6596,0.5153,4.0815,2.2737,3.6245,0.7516,3.2124,0.6942,2.7183,1.0841,7.1605,2.9505
2.7575,0.9676,1.8676,0.1332,0.6596,0.5153,4.0815,2.2737,3.6245,0.7516,3.2124,0.6942,2.7183,1.0841,7.1605,2.9505
2.6942,0.984,1.8729,0.1257,0.6317,0.5018,4.0569,2.2824,3.5886,0.7643,3.2635,0.6684,2.8016,1.0547,7.1715,2.9518
2.6942,0.984,1.8729,0.1257,0.6317,0.5018,4.0569,2.2824,3.5886,0.7643,3.2635,0.6684,2.8016,1.0547,7.1715,2.9518
2.6592,0.9783,1.8833,0.1106,0.5984,0.4961,4.0377,2.2835,3.5886,0.7643,3.2635,0.6684,2.7738,1.0721,7.1691,2.9553
2.6592,0.9783,1.8833,0.1106,0.5984,0.4961,4.0377,2.2835,3.5886,0.7643,3.2635,0.6684,2.7738,1.0721,7.1691,2.9553
2.6476,0.9764,1.8979,0.1055,0.5874,0.4942,4.0321,2.2826,3.6362,0.7347,3.2635,0.6684,2.7389,1.0997,7.1612,2.958
