-0.9517,-0.198,1.1483,0.5339,-0.8665,-0.0807,2.3848,1.9971,-0.0464,0.0669,-1.3106,-0.0429,0.627,-0.2386,-2.2607,-0.1959
-0.9517,-0.198,1.1483,0.5339,-0.8665,-0.0807,2.3848,1.9971,-0.0464,0.0669,-1.3106,-0.0429,0.627,-0.2386,-2.2607,-0.1959
-0.9517,-0.198,1.1483,0.5339,-0.8665,-0.0807,2.3848,1.9971,-0.0464,0.0669,-1.3106,-0.0429,0.627,-0.2386,-2.2607,-0.1959
-0.9595,-0.2008,1.1404,0.5318,-0.8665,-0.0807,2.369,2.0027,-0.0464,0.0669,-1.3307,-0.0405,0.6313,-0.2287,-2.2554,-0.2036
-0.9595,-0.2008,1.1404,0.5318,-0.8665,-0.0807,2.369,2.0027,-0.0464,0.0669,-1.3307,-0.0405,0.6313,-0.2287,-2.2554,-0.2036
-0.9595,-0.2008,1.1404,0.5318,-0.8665,-0.0807,2.369,2.0027,-0.0464,0.0669,-1.3307,-0.0405,0.6313,-0.2287,-2.2554,-0.2036
-0.9595,-0.2008,1.1404,0.5318,-0.8665,-0.0807,2.369,2.0027,-0.0464,0.0669,-1.3307,-0.0405,0.6313,-0.2287,-2.2554,-0.2036
-0.9749,-0.2065,1.1166,0.5257,-0.8899,-0.0774,2.3432,2.0058,0.1041,0.0644,-1.3587,-0.0401,0.6399,-0.2089,-2.2879,-0.1921
-0.9749,-0.2065,1.1166,0.5257,-0.8899,-0.0774,2.3432,2.0058,0.1041,0.0644,-1.3587,-0.0401,0.6399,-0.2089,-2.2879,-0.1921
-0.9955,-0.2048,1.0963,0.528,-0.8993,-0.0791,2.3275,2.0113,0.1041,0.0644,-1.3744,-0.044,0.6346,-0.2014,-2.2934,-0.2018
-1.0032,-0.2076,1.0928,0.5195,-0.9087,-0.0808,2.333,2.0033,-0.093,0.134,-1.398,-0.0498,0.6199,-0.1962,-2.3314,-0.2
-1.0032,-0.2076,1.0928,0.5195,-0.9087,-0.0808,2.333,2.0033,-0.093,0.134,-1.398,-0.0498,0.6199,-0.1962,-2.3314,-0.2
-0.9981,-0.215,1.0805,0.5239,-0.9087,-0.0808,2.333,2.0033,-0.0414,0.1667,-1.4059,-0.0517,0.6241,-0.1863,-2.3314,-0.2
-0.9981,-0.215,1.0805,0.5239,-0.9087,-0.0808,2.333,2.0033,-0.0414,0.1667,-1.4059,-0.0517,0.6241,-0.1863,-2.3314,-0.2
-1.0186,-0.2133,1.0523,0.5242,-0.9227,-0.0759,2.3072,2.0064,-0.0464,0.0669,-1.4337,-0.0513,0.6041,-0.1735,-2.3693,-0.1983
-1.0186,-0.2133,1.0523,0.5242,-0.9227,-0.0759,2.3072,2.0064,-0.0464,0.0669,-1.4337,-0.0513,0.6041,-0.1735,-2.3693,-0.1983
-1.0263,-0.2161,1.0366,0.5201,-0.9461,-0.0726,2.2971,2.0039,-0.093,0.134,-1.4337,-0.0513,0.6084,-0.1635,-2.3802,-0.2002
-1.0263,-0.2161,1.0366,0.5201,-0.9461,-0.0726,2.2971,2.0039,-0.093,0.134,-1.4337,-0.0513,0.6084,-0.1635,-2.3802,-0.2002
