1.045,-0.1461,0.1401,-0.6395,4.3572,1.1664,0.8413,-0.3083,0.062,-0.0396,-0.4825,-0.5496,0.458,-0.0596,-0.492,-1.2155
1.045,-0.1461,0.1401,-0.6395,4.3572,1.1664,0.8413,-0.3083,0.062,-0.0396,-0.4825,-0.5496,0.458,-0.0596,-0.492,-1.2155
1.0264,-0.1396,0.1323,-0.6419,4.3629,1.1582,0.8439,-0.312,0.0294,0.0074,-0.4938,-0.5332,0.458,-0.0596,-0.494,-1.2189
1.0264,-0.1396,0.1323,-0.6419,4.3629,1.1582,0.8439,-0.312,0.0294,0.0074,-0.4938,-0.5332,0.458,-0.0596,-0.494,-1.2189
1.0264,-0.1396,0.1323,-0.6419,4.3629,1.1582,0.8439,-0.312,0.0294,0.0074,-0.4938,-0.5332,0.458,-0.0596,-0.494,-1.2189
1.0103,-0.0759,0.1712,-0.6301,4.4216,1.1498,0.9051,-0.3032,0.0884,0.0221,-0.4718,-0.5286,0.544,-0.0695,-0.3909,-1.1982
1.0103,-0.0759,0.1712,-0.6301,4.4216,1.1498,0.9051,-0.3032,0.0884,0.0221,-0.4718,-0.5286,0.544,-0.0695,-0.3909,-1.1982
1.0103,-0.0759,0.1712,-0.6301,4.4216,1.1498,0.9051,-0.3032,0.0884,0.0221,-0.4718,-0.5286,0.544,-0.0695,-0.3909,-1.1982
1.0551,-0.0593,0.2149,-0.6251,4.4573,1.1557,0.9566,-0.2881,0.2234,0.0279,-0.4278,-0.5193,0.6241,-0.0704,-0.281,-1.1735
1.0551,-0.0593,0.2149,-0.6251,4.4573,1.1557,0.9566,-0.2881,0.2234,0.0279,-0.4278,-0.5193,0.6241,-0.0704,-0.281,-1.1735
1.1,-0.0428,0.2666,-0.6177,4.4987,1.1534,1.0254,-0.2652,0.3297,0.0262,-0.3721,-0.5266,0.687,-0.0651,-0.1624,-1.1474
1.1,-0.0428,0.2666,-0.6177,4.4987,1.1534,1.0254,-0.2652,0.3297,0.0262,-0.3721,-0.5266,0.687,-0.0651,-0.1624,-1.1474
1.1443,-0.0454,0.3232,-0.6172,4.5283,1.1492,1.0873,-0.2481,0.42,0.0481,-0.3388,-0.5196,0.7323,-0.0536,-0.0468,-1.1219
1.1443,-0.0454,0.3232,-0.6172,4.5283,1.1492,1.0873,-0.2481,0.42,0.0481,-0.3388,-0.5196,0.7323,-0.0536,-0.0468,-1.1219
1.2015,-0.0461,0.3847,-0.6235,4.5402,1.1511,1.1444,-0.2319,0.5276,0.0462,-0.2997,-0.521,0.7538,-0.0266,0.0556,-1.1019
1.2718,-0.0449,0.429,-0.6186,4.5585,1.1632,1.1994,-0.2204,0.6358,0.0441,-0.2832,-0.5081,0.7639,-0.0025,0.1344,-1.0859
1.2718,-0.0449,0.429,-0.6186,4.5585,1.1632,1.1994,-0.2204,0.6358,0.0441,-0.2832,-0.5081,0.7639,-0.0025,0.1344,-1.0859
1.3165,-0.0476,0.4401,-0.607,4.5705,1.1652,1.2344,-0.2132,0.6973,0.0586,-0.2835,-0.4892,0.7625,0.0188,0.1933,-1.0731
1.3613,-0.0504,0.4465,-0.5887,4.5768,1.1754,1.2646,-0.2069,0.7448,0.0418,-0.2947,-0.4915,0.7625,0.0188,0.234,-1.0665
1.3613,-0.0504,0.4465,-0.5887,4.5768,1.1754,1.2646,-0.2069,0.7448,0.0418,-0.2947,-0.4915,0.7625,0.0188,0.234,-1.0665
