-3.1061,-0.6808,-1.6976,-0.3024,-2.9752,-0.9397,0.2803,0.7391,-0.7598,1.4017,-1.447,-0.3158,-3.3122,-1.5119,-2.0486,0.1987
-3.0911,-0.6751,-1.6946,-0.3067,-2.9752,-0.9397,0.2526,0.7128,-0.7912,1.381,-1.4254,-0.3071,-3.3327,-1.5204,-2.0965,0.1806
-3.0585,-0.6811,-1.6907,-0.3048,-2.9598,-0.9452,0.2201,0.6934,-0.8016,1.3742,-1.3874,-0.2917,-3.3327,-1.5204,-2.1204,0.1715
-3.0159,-0.6741,-1.6571,-0.3004,-2.9207,-0.9347,0.2296,0.6799,-0.7718,1.3531,-1.3439,-0.274,-3.3297,-1.5057,-2.115,0.1638
-2.9605,-0.6715,-1.6195,-0.2942,-2.8661,-0.9297,0.2464,0.6688,-0.7516,1.346,-1.2909,-0.2597,-3.2844,-1.5138,-2.0991,0.1698
-2.9605,-0.6715,-1.6195,-0.2942,-2.8661,-0.9297,0.2464,0.6688,-0.7516,1.346,-1.2909,-0.2597,-3.2844,-1.5138,-2.0991,0.1698
-2.91,-0.6617,-1.5708,-0.2886,-2.8268,-0.9193,0.2734,0.6695,-0.7411,1.3528,-1.2323,-0.243,-3.2462,-1.5115,-2.0699,0.1711
-2.867,-0.6547,-1.533,-0.2823,-2.7817,-0.9169,0.3052,0.6634,-0.7104,1.3525,-1.1641,-0.2297,-3.1903,-1.5154,-2.0325,0.1755
-2.867,-0.6547,-1.533,-0.2823,-2.7817,-0.9169,0.3052,0.6634,-0.7104,1.3525,-1.1641,-0.2297,-3.1903,-1.5154,-2.0325,0.1755
-2.811,-0.6522,-1.4881,-0.2786,-2.752,-0.9091,0.3323,0.6641,-0.6902,1.3454,-1.1105,-0.2153,-3.1592,-1.5026,-2.0085,0.1845
-2.7677,-0.6452,-1.45,-0.2724,-2.7123,-0.8987,0.367,0.6672,-0.6594,1.3451,-1.0622,-0.2031,-3.1208,-1.5003,-1.9791,0.1858
-2.737,-0.6337,-1.423,-0.2655,-2.6925,-0.8934,0.3867,0.6654,-0.6489,1.3519,-1.0232,-0.1875,-3.1177,-1.4855,-1.9361,0.1823
-2.737,-0.6337,-1.423,-0.2655,-2.6925,-0.8934,0.3867,0.6654,-0.6489,1.3519,-1.0232,-0.1875,-3.1177,-1.4855,-1.9361,0.1823
-2.7088,-0.6325,-1.3998,-0.2606,-2.6669,-0.8963,0.4017,0.6704,-0.6383,1.3588,-0.982,-0.1853,-3.0968,-1.477,-1.9173,0.1991
-2.6806,-0.6313,-1.3767,-0.2556,-2.6569,-0.8937,0.4215,0.6686,-0.6074,1.3584,-0.9501,-0.1797,-3.0864,-1.4727,-1.8931,0.2082
-2.6729,-0.6284,-1.3535,-0.2506,-2.6569,-0.8937,0.4441,0.6761,-0.5862,1.3721,-0.9294,-0.1786,-3.0833,-1.4579,-1.8742,0.225
-2.6678,-0.6358,-1.3414,-0.245,-2.6569,-0.8937,0.4516,0.6786,-0.5756,1.379,-0.9238,-0.1764,-3.0655,-1.4641,-1.8418,0.2371
-2.6678,-0.6358,-1.3252,-0.2375,-2.647,-0.8911,0.4742,0.686,-0.565,1.3859,-0.9182,-0.1742,-3.0728,-1.4536,-1.8039,0.2414
-2.6678,-0.6358,-1.3252,-0.2375,-2.647,-0.8911,0.4742,0.686,-0.565,1.3859,-0.9182,-0.1742,-3.0728,-1.4536,-1.8039,0.2414
-2.6755,-0.6387,-1.3019,-0.2326,-2.6313,-0.8966,0.5045,0.696,-0.5437,1.3997,-0.9069,-0.1697,-3.0446,-1.4556,-1.7713,0.2535
-2.6678,-0.6358,-1.2847,-0.2188,-2.627,-0.8859,0.5424,0.7086,-0.5339,1.3855,-0.903,-0.1753,-3.0446,-1.4556,-1.755,0.2596
-2.6678,-0.6358,-1.2847,-0.2188,-2.627,-0.8859,0.5424,0.7086,-0.5339,1.3855,-0.903,-0.1753,-3.0446,-1.4556,-1.755,0.2596
-2.6549,-0.6404,-1.2755,-0.2088,-2.6114,-0.8914,0.5728,0.7186,-0.5232,1.3924,-0.9013,-0.1675,-3.0341,-1.4513,-1.7304,0.2687
-2.6523,-0.6301,-1.2633,-0.2032,-2.6114,-0.8914,0.5908,0.733,-0.5028,1.3852,-0.8805,-0.1664,-3.031,-1.4364,-1.7141,0.2748
-2.6446,-0.6272,-1.2512,-0.1975,-2.6114,-0.8914,0.6137,0.7405,-0.4921,1.3921,-0.8636,-0.1597,-3.0027,-1.4384,-1.7031,0.2888
-2.642,-0.6169,-1.2389,-0.1919,-2.6057,-0.8995,0.629,0.7455,-0.4814,1.399,-0.8466,-0.153,-2.9995,-1.4235,-1.6867,0.2949
-2.642,-0.6169,-1.2389,-0.1919,-2.6057,-0.8995,0.629,0.7455,-0.4814,1.399,-0.8466,-0.153,-2.9995,-1.4235,-1.6867,0.2949
-2.6395,-0.6066,-1.2237,-0.1907,-2.6057,-0.8995,0.649,0.7437,-0.4707,1.4059,-0.8201,-0.1497,-2.9785,-1.4149,-1.6703,0.301
-2.6266,-0.6111,-1.2155,-0.1869,-2.6001,-0.9077,0.6615,0.7393,-0.46,1.4128,-0.8088,-0.1452,-2.9785,-1.4149,-1.6621,0.304
-2.6395,-0.6066,-1.2073,-0.1831,-2.6001,-0.9077,0.6615,0.7393,-0.4502,1.3986,-0.807,-0.1374,-2.9785,-1.4149,-1.6456,0.3101
-2.6395,-0.6066,-1.2073,-0.1831,-2.6001,-0.9077,0.6615,0.7393,-0.4502,1.3986,-0.807,-0.1374,-2.9785,-1.4149,-1.6456,0.3101
-2.6291,-0.6214,-1.2033,-0.1813,-2.6057,-0.8995,0.6538,0.7368,-0.46,1.4128,-0.8014,-0.1351,-2.9785,-1.4149,-1.6374,0.3132
-2.6369,-0.6243,-1.2063,-0.1769,-2.6057,-0.8995,0.6586,0.7299,-0.46,1.4128,-0.8052,-0.1295,-2.989,-1.4192,-1.6209,0.3193
-2.6395,-0.6346,-1.2022,-0.175,-2.6057,-0.8995,0.6538,0.7368,-0.4814,1.399,-0.8109,-0.1317,-2.9995,-1.4235,-1.6264,0.3272
-2.6395,-0.6346,-1.2022,-0.175,-2.6057,-0.8995,0.6538,0.7368,-0.4814,1.399,-0.8109,-0.1317,-2.9995,-1.4235,-1.6264,0.3272
-2.642,-0.6449,-1.2022,-0.175,-2.5901,-0.9051,0.6538,0.7368,-0.4814,1.399,-0.8052,-0.1295,-2.9995,-1.4235,-1.6181,0.3303
-2.6498,-0.6478,-1.2022,-0.175,-2.6057,-0.8995,0.6663,0.7324,-0.4921,1.3921,-0.8091,-0.1239,-2.9817,-1.4298,-1.6016,0.3364
-2.6626,-0.6432,-1.1951,-0.1775,-2.6057,-0.8995,0.6739,0.7349,-0.4921,1.3921,-0.8074,-0.116,-2.989,-1.4192,-1.5988,0.3474
-2.6678,-0.6358,-1.1982,-0.1731,-2.6057,-0.8995,0.6691,0.7418,-0.4921,1.3921,-0.8017,-0.1138,-2.9785,-1.4149,-1.6043,0.3553
-2.6678,-0.6358,-1.1982,-0.1731,-2.6057,-0.8995,0.6691,0.7418,-0.4921,1.3921,-0.8017,-0.1138,-2.9785,-1.4149,-1.6043,0.3553
-2.6832,-0.6416,-1.1951,-0.1775,-2.6101,-0.9103,0.6567,0.7462,-0.5019,1.4062,-0.796,-0.1115,-2.9753,-1.3999,-1.6016,0.3663
-2.6806,-0.6313,-1.1869,-0.1737,-2.6157,-0.9022,0.672,0.7512,-0.4912,1.4131,-0.7943,-0.1037,-2.9648,-1.3956,-1.5768,0.3756
-2.6806,-0.6313,-1.1869,-0.1737,-2.6157,-0.9022,0.672,0.7512,-0.4912,1.4131,-0.7943,-0.1037,-2.9648,-1.3956,-1.5768,0.3756
-2.6883,-0.6342,-1.1828,-0.1718,-2.6157,-0.9022,0.6749,0.7607,-0.5019,1.4062,-0.7999,-0.1059,-2.9932,-1.3936,-1.5823,0.3835
-2.6883,-0.6342,-1.1828,-0.1718,-2.6157,-0.9022,0.6749,0.7607,-0.5019,1.4062,-0.7999,-0.1059,-2.9932,-1.3936,-1.5823,0.3835
-2.6883,-0.6342,-1.1787,-0.1699,-2.6157,-0.9022,0.6825,0.7632,-0.5224,1.4134,-0.8038,-0.1003,-2.9932,-1.3936,-1.5795,0.3946
-2.696,-0.637,-1.1818,-0.1655,-2.6157,-0.9022,0.695,0.7588,-0.5126,1.3993,-0.7943,-0.1037,-2.9932,-1.3936,-1.5713,0.3977
-2.7037,-0.6399,-1.1849,-0.1611,-2.6313,-0.8966,0.6979,0.7682,-0.5126,1.3993,-0.7982,-0.098,-3.0006,-1.3829,-1.5602,0.4118
-2.7037,-0.6399,-1.1849,-0.1611,-2.6313,-0.8966,0.6979,0.7682,-0.5126,1.3993,-0.7982,-0.098,-3.0006,-1.3829,-1.5602,0.4118
-2.7063,-0.6502,-1.1849,-0.1611,-2.6313,-0.8966,0.7055,0.7707,-0.5028,1.3852,-0.7982,-0.098,-3.0185,-1.3766,-1.574,0.4167
-2.7191,-0.6456,-1.192,-0.1586,-2.6413,-0.8992,0.7007,0.7777,-0.5135,1.3783,-0.8021,-0.0924,-3.0006,-1.3829,-1.574,0.4167
-2.7268,-0.6485,-1.192,-0.1586,-2.6513,-0.9018,0.7084,0.7802,-0.5339,1.3855,-0.7964,-0.0901,-2.9827,-1.3892,-1.5879,0.4216
-2.7268,-0.6485,-1.192,-0.1586,-2.6513,-0.9018,0.7084,0.7802,-0.5339,1.3855,-0.7964,-0.0901,-2.9827,-1.3892,-1.5879,0.4216
-2.7293,-0.6588,-1.2032,-0.158,-2.6712,-0.9071,0.6882,0.7821,-0.5241,1.3715,-0.8003,-0.0845,-2.9901,-1.3786,-1.5961,0.4185
-2.7293,-0.6588,-1.2022,-0.1517,-2.6656,-0.9152,0.6959,0.7846,-0.5241,1.3715,-0.8042,-0.0789,-2.9901,-1.3786,-1.5906,0.4105
-2.7421,-0.6542,-1.2053,-0.1472,-2.6812,-0.9097,0.6911,0.7915,-0.5241,1.3715,-0.7986,-0.0766,-2.9975,-1.3679,-1.6127,0.4123
-2.7421,-0.6542,-1.2053,-0.1472,-2.6812,-0.9097,0.6911,0.7915,-0.5241,1.3715,-0.7986,-0.0766,-2.9975,-1.3679,-1.6127,0.4123
-2.7293,-0.6588,-1.1971,-0.1435,-2.6656,-0.9152,0.7113,0.7897,-0.5348,1.3646,-0.7986,-0.0766,-2.9975,-1.3679,-1.6071,0.4043
-2.7063,-0.6502,-1.1736,-0.1384,-2.6357,-0.9074,0.7469,0.7928,-0.5135,1.3783,-0.7758,-0.0676,-2.9585,-1.3656,-1.5823,0.4136
-2.6575,-0.6506,-1.1418,-0.1296,-2.58,-0.9025,0.7855,0.8055,-0.4823,1.378,-0.7474,-0.0563,-2.9449,-1.3462,-1.5575,0.4229
-2.6575,-0.6506,-1.1418,-0.1296,-2.58,-0.9025,0.7855,0.8055,-0.4823,1.378,-0.7474,-0.0563,-2.9449,-1.3462,-1.5575,0.4229
-2.6137,-0.6437,-1.1028,-0.1233,-2.5242,-0.8976,0.8571,0.8118,-0.4296,1.3914,-0.6882,-0.0472,-2.874,-1.3308,-1.4965,0.4255
-2.6137,-0.6437,-1.1028,-0.1233,-2.5242,-0.8976,0.8571,0.8118,-0.4296,1.3914,-0.6882,-0.0472,-2.874,-1.3308,-1.4965,0.4255
-2.5827,-0.6323,-1.0565,-0.1195,-2.4782,-0.8954,0.9086,0.82,-0.3875,1.3979,-0.6402,-0.0428,-2.824,-1.3241,-1.4353,0.4281
-2.5387,-0.6253,-1.01,-0.1158,-2.4378,-0.885,0.9633,0.8377,-0.3247,1.3971,-0.5805,-0.0338,-2.7814,-1.3066,-1.3934,0.4436
-2.4815,-0.623,-0.9675,-0.114,-2.3916,-0.8828,1.0025,0.8504,-0.2931,1.3966,-0.5419,-0.0259,-2.7236,-1.3108,-1.3598,0.4561
-2.445,-0.619,-0.9364,-0.1115,-2.361,-0.875,1.0467,0.856,-0.2615,1.3962,-0.4992,-0.0237,-2.7021,-1.302,-1.3205,0.4604
-2.445,-0.619,-0.9364,-0.1115,-2.361,-0.875,1.0467,0.856,-0.2615,1.3962,-0.4992,-0.0237,-2.7021,-1.302,-1.3205,0.4604
-2.4163,-0.6179,-0.9094,-0.111,-2.335,-0.878,1.0831,0.8591,-0.2615,1.3962,-0.4623,-0.0238,-2.6914,-1.2976,-1.3036,0.4667
-2.3876,-0.6167,-0.8823,-0.1104,-2.3089,-0.881,1.1117,0.8597,-0.2091,1.3884,-0.4234,-0.0159,-2.6699,-1.2889,-1.2642,0.471
-2.3587,-0.6156,-0.8624,-0.1073,-2.2987,-0.8785,1.1403,0.8602,-0.2091,1.3884,-0.4019,-0.0149,-2.6516,-1.2954,-1.2416,0.4692
-2.3587,-0.6156,-0.8624,-0.1073,-2.2987,-0.8785,1.1403,0.8602,-0.2091,1.3884,-0.4019,-0.0149,-2.6516,-1.2954,-1.2416,0.4692
-2.3509,-0.6127,-0.8499,-0.1016,-2.2884,-0.8759,1.1691,0.8608,-0.208,1.4095,-0.3745,-0.0115,-2.6333,-1.3018,-1.202,0.4735
-2.3247,-0.622,-0.8373,-0.0959,-2.2782,-0.8733,1.1849,0.8658,-0.1872,1.4022,-0.3588,-0.0128,-2.615,-1.3083,-1.1793,0.4716
-2.3195,-0.6295,-0.8216,-0.0947,-2.2839,-0.865,1.2009,0.8709,-0.1971,1.4164,-0.3391,-0.0197,-2.6258,-1.3127,-1.1906,0.4878
