-1.4096,-0.0918,-1.254,-0.4688,-1.1056,0.4633,-1.2529,0.2322,0.1041,0.0644,-2.6481,-0.1156,-1.164,0.113,-4.4494,-0.6174
-1.4096,-0.0918,-1.254,-0.4688,-1.1056,0.4633,-1.2529,0.2322,0.1041,0.0644,-2.6481,-0.1156,-1.164,0.113,-4.4494,-0.6174
-1.4021,-0.0889,-1.2512,-0.4614,-1.0821,0.4601,-1.2529,0.2322,0.0104,0.1995,-2.6409,-0.1136,-1.1555,0.1156,-4.4352,-0.6225
-1.4021,-0.0889,-1.2512,-0.4614,-1.0821,0.4601,-1.2529,0.2322,0.0104,0.1995,-2.6409,-0.1136,-1.1555,0.1156,-4.4352,-0.6225
-1.4021,-0.0889,-1.2512,-0.4614,-1.0821,0.4601,-1.2529,0.2322,0.0104,0.1995,-2.6409,-0.1136,-1.1555,0.1156,-4.4352,-0.6225
-1.4072,-0.0815,-1.2341,-0.4633,-1.0634,0.4639,-1.2529,0.2322,0.0104,0.1995,-2.6368,-0.1196,-1.164,0.113,-4.4352,-0.6225
-1.4072,-0.0815,-1.2341,-0.4633,-1.0634,0.4639,-1.2529,0.2322,0.0104,0.1995,-2.6368,-0.1196,-1.164,0.113,-4.4352,-0.6225
-1.4072,-0.0815,-1.2235,-0.467,-1.054,0.4658,-1.2529,0.2322,-0.0414,0.1667,-2.6481,-0.1156,-1.1724,0.1104,-4.4588,-0.6194
-1.3997,-0.0786,-1.2102,-0.4633,-1.0635,0.4796,-1.2529,0.2322,0.0054,0.0993,-2.6368,-0.1196,-1.1724,0.1104,-4.4588,-0.6194
-1.3997,-0.0786,-1.2102,-0.4633,-1.0635,0.4796,-1.2529,0.2322,0.0054,0.0993,-2.6368,-0.1196,-1.1724,0.1104,-4.4588,-0.6194
-1.3922,-0.0757,-1.2035,-0.4615,-1.0542,0.4815,-1.2365,0.2217,0.1041,0.0644,-2.6368,-0.1196,-1.1809,0.1078,-4.4588,-0.6194
-1.3922,-0.0757,-1.2035,-0.4615,-1.0542,0.4815,-1.2365,0.2217,0.1041,0.0644,-2.6368,-0.1196,-1.1809,0.1078,-4.4588,-0.6194
-1.3796,-0.0802,-1.2007,-0.4541,-1.059,0.4884,-1.2243,0.2174,0.1041,0.0644,-2.6368,-0.1196,-1.1809,0.1078,-4.4588,-0.6194
-1.3796,-0.0802,-1.2007,-0.4541,-1.059,0.4884,-1.2243,0.2174,0.1041,0.0644,-2.6368,-0.1196,-1.1809,0.1078,-4.4588,-0.6194
-1.3796,-0.0802,-1.2007,-0.4541,-1.059,0.4884,-1.2243,0.2174,0.1041,0.0644,-2.6368,-0.1196,-1.1809,0.1078,-4.4588,-0.6194
-1.3847,-0.0728,-1.194,-0.4522,-1.0496,0.4903,-1.2287,0.2237,0.1041,0.0644,-2.6368,-0.1196,-1.1893,0.1053,-4.4588,-0.6194
-1.3847,-0.0728,-1.194,-0.4522,-1.0496,0.4903,-1.2287,0.2237,0.1041,0.0644,-2.6368,-0.1196,-1.1893,0.1053,-4.4588,-0.6194
-1.3922,-0.0757,-1.194,-0.4522,-1.059,0.4884,-1.2365,0.2217,0.1041,0.0644,-2.6481,-0.1156,-1.1842,0.0979,-4.473,-0.6144
-1.3922,-0.0757,-1.1768,-0.4541,-1.0544,0.4973,-1.2287,0.2237,0.1096,0.1645,-2.6595,-0.1116,-1.1707,0.0931,-4.4588,-0.6194
-1.3922,-0.0757,-1.1768,-0.4541,-1.0544,0.4973,-1.2287,0.2237,0.1096,0.1645,-2.6595,-0.1116,-1.1707,0.0931,-4.4588,-0.6194
-1.4048,-0.0713,-1.1663,-0.4578,-1.0496,0.4903,-1.2408,0.228,0.2033,0.0293,-2.6738,-0.1155,-1.2011,0.0928,-4.4775,-0.6234
-1.4048,-0.0713,-1.1663,-0.4578,-1.0496,0.4903,-1.2408,0.228,0.2033,0.0293,-2.6738,-0.1155,-1.2011,0.0928,-4.4775,-0.6234
-1.4048,-0.0713,-1.1663,-0.4578,-1.0496,0.4903,-1.2408,0.228,0.2033,0.0293,-2.6738,-0.1155,-1.2011,0.0928,-4.4775,-0.6234
-1.4174,-0.0668,-1.1701,-0.4523,-1.0637,0.4954,-1.2408,0.228,0.2033,0.0293,-2.6769,-0.1235,-1.2011,0.0928,-4.4824,-0.6164
-1.4174,-0.0668,-1.1701,-0.4523,-1.0637,0.4954,-1.2408,0.228,0.2033,0.0293,-2.6769,-0.1235,-1.2011,0.0928,-4.4824,-0.6164
-1.4249,-0.0697,-1.1768,-0.4541,-1.0496,0.4903,-1.2529,0.2322,0.1565,0.0968,-2.6841,-0.1255,-1.2179,0.0876,-4.4962,-0.6274
-1.4249,-0.0697,-1.1768,-0.4541,-1.0496,0.4903,-1.2529,0.2322,0.1565,0.0968,-2.6841,-0.1255,-1.2179,0.0876,-4.4962,-0.6274
-1.4449,-0.0682,-1.1835,-0.456,-1.0731,0.4934,-1.265,0.2365,0.0574,0.1318,-2.6984,-0.1294,-1.2398,0.0898,-4.5056,-0.6294
-1.4449,-0.0682,-1.1835,-0.456,-1.0731,0.4934,-1.265,0.2365,0.0574,0.1318,-2.6984,-0.1294,-1.2398,0.0898,-4.5056,-0.6294
-1.4449,-0.0682,-1.1835,-0.456,-1.0731,0.4934,-1.265,0.2365,0.0574,0.1318,-2.6984,-0.1294,-1.2398,0.0898,-4.5056,-0.6294
-1.4599,-0.074,-1.2151,-0.4448,-1.0873,0.4985,-1.2805,0.2325,0.1041,0.0644,-2.7158,-0.1413,-1.2516,0.0774,-4.5384,-0.6283
-1.4599,-0.074,-1.2151,-0.4448,-1.0873,0.4985,-1.2805,0.2325,0.1041,0.0644,-2.7158,-0.1413,-1.2516,0.0774,-4.5384,-0.6283
-1.4674,-0.0769,-1.2218,-0.4466,-1.1014,0.5035,-1.2762,0.2262,0.0054,0.0993,-2.7343,-0.1393,-1.2599,0.0748,-4.5619,-0.6253
-1.4674,-0.0769,-1.2218,-0.4466,-1.1014,0.5035,-1.2762,0.2262,0.0054,0.0993,-2.7343,-0.1393,-1.2599,0.0748,-4.5619,-0.6253
-1.4725,-0.0695,-1.2256,-0.4411,-1.1014,0.5035,-1.2684,0.2282,0.0054,0.0993,-2.7527,-0.1373,-1.2818,0.077,-4.5805,-0.6293
-1.4725,-0.0695,-1.2256,-0.4411,-1.1014,0.5035,-1.2684,0.2282,0.0054,0.0993,-2.7527,-0.1373,-1.2818,0.077,-4.5805,-0.6293
-1.4725,-0.0695,-1.2256,-0.4411,-1.1014,0.5035,-1.2684,0.2282,0.0054,0.0993,-2.7527,-0.1373,-1.2818,0.077,-4.5805,-0.6293
-1.4799,-0.0724,-1.2323,-0.4429,-1.1014,0.5035,-1.2684,0.2282,0.0054,0.0993,-2.7711,-0.1353,-1.3036,0.0792,-4.599,-0.6333
-1.4799,-0.0724,-1.2323,-0.4429,-1.1014,0.5035,-1.2684,0.2282,0.0054,0.0993,-2.7711,-0.1353,-1.3036,0.0792,-4.599,-0.6333
-1.4799,-0.0724,-1.2323,-0.4429,-1.1014,0.5035,-1.2684,0.2282,0.0054,0.0993,-2.7711,-0.1353,-1.3036,0.0792,-4.599,-0.6333
-1.5199,-0.0694,-1.2418,-0.4522,-1.1202,0.4996,-1.2805,0.2325,-0.1397,0.2014,-2.7854,-0.1392,-1.2985,0.0719,-4.6176,-0.6373
