5.4839,8.0717,-1.7193,0.1267,-5.3917,-0.8172,1.7516,1.7369,-38.056,-36.064,-1.5503,-1.0381,-11.826,-8.3663,-10.07,-4.0904
5.4839,8.0717,-1.7193,0.1267,-5.3917,-0.8172,1.7516,1.7369,-38.056,-36.064,-1.5503,-1.0381,-11.826,-8.3663,-10.07,-4.0904
5.4839,8.0717,-1.7193,0.1267,-5.3917,-0.8172,1.7516,1.7369,-38.056,-36.064,-1.5503,-1.0381,-11.826,-8.3663,-10.07,-4.0904
5.4919,8.0601,-1.7225,0.1187,-5.4009,-0.8189,1.7361,1.7424,-38.056,-36.064,-1.5769,-1.0437,-11.787,-8.3553,-10.095,-4.087
5.4919,8.0601,-1.7225,0.1187,-5.4009,-0.8189,1.7361,1.7424,-38.056,-36.064,-1.5769,-1.0437,-11.787,-8.3553,-10.095,-4.087
5.4876,8.0441,-1.7447,0.1128,-5.4379,-0.8109,1.7206,1.7478,-38.087,-36.018,-1.6032,-1.0643,-11.735,-8.3246,-10.14,-4.0876
5.4876,8.0441,-1.7447,0.1128,-5.4379,-0.8109,1.7206,1.7478,-38.087,-36.018,-1.6032,-1.0643,-11.735,-8.3246,-10.14,-4.0876
5.5124,8.0529,-1.7299,0.1167,-5.4194,-0.8074,1.7406,1.7526,-38.087,-36.018,-1.6255,-1.0614,-11.713,-8.3026,-10.146,-4.0969
5.5124,8.0529,-1.7299,0.1167,-5.4194,-0.8074,1.7406,1.7526,-38.087,-36.018,-1.6255,-1.0614,-11.713,-8.3026,-10.146,-4.0969
5.5124,8.0529,-1.7299,0.1167,-5.4194,-0.8074,1.7406,1.7526,-38.087,-36.018,-1.6255,-1.0614,-11.713,-8.3026,-10.146,-4.0969
5.5167,8.0689,-1.7225,0.1187,-5.4148,-0.7989,1.7762,1.7519,-37.981,-36.021,-1.6166,-1.0596,-11.672,-8.2827,-10.13,-4.1023
5.5167,8.0689,-1.7225,0.1187,-5.4148,-0.7989,1.7762,1.7519,-37.981,-36.021,-1.6166,-1.0596,-11.672,-8.2827,-10.13,-4.1023
5.5826,8.0632,-1.6854,0.1285,-5.3547,-0.7949,1.8367,1.7662,-37.943,-35.999,-1.5812,-1.0522,-11.61,-8.2649,-10.11,-4.0983
5.5826,8.0632,-1.6854,0.1285,-5.3547,-0.7949,1.8367,1.7662,-37.943,-35.999,-1.5812,-1.0522,-11.61,-8.2649,-10.11,-4.0983
5.6324,8.0808,-1.629,0.1361,-5.3083,-0.7861,1.892,1.7885,-37.905,-35.978,-1.5144,-1.0458,-11.548,-8.2471,-10.07,-4.0904
5.6324,8.0808,-1.629,0.1361,-5.3083,-0.7861,1.892,1.7885,-37.905,-35.978,-1.5144,-1.0458,-11.548,-8.2471,-10.07,-4.0904
5.6907,8.0868,-1.5725,0.1437,-5.2477,-0.7821,1.953,1.8028,-37.797,-35.981,-1.4476,-1.0243,-11.49,-8.2226,-10.009,-4.0786
5.6907,8.0868,-1.5725,0.1437,-5.2477,-0.7821,1.953,1.8028,-37.797,-35.981,-1.4476,-1.0243,-11.49,-8.2226,-10.009,-4.0786
5.7617,8.0971,-1.5274,0.1555,-5.1869,-0.7782,2.0198,1.8093,-37.688,-35.984,-1.3758,-1.0095,-11.435,-8.2069,-9.9475,-4.0668
5.7617,8.0971,-1.5274,0.1555,-5.1869,-0.7782,2.0198,1.8093,-37.688,-35.984,-1.3758,-1.0095,-11.435,-8.2069,-9.9475,-4.0668
5.8204,8.103,-1.4898,0.1653,-5.1494,-0.7712,2.071,1.8212,-37.65,-35.962,-1.299,-1.0013,-11.4,-8.189,-9.9014,-4.0495
5.8204,8.103,-1.4898,0.1653,-5.1494,-0.7712,2.071,1.8212,-37.65,-35.962,-1.299,-1.0013,-11.4,-8.189,-9.9014,-4.0495
5.8666,8.1044,-1.4672,0.1711,-5.1211,-0.7659,2.1019,1.8284,-37.54,-35.966,-1.2583,-0.9853,-11.373,-8.1733,-9.8346,-4.0451
5.8666,8.1044,-1.4672,0.1711,-5.1211,-0.7659,2.1019,1.8284,-37.54,-35.966,-1.2583,-0.9853,-11.373,-8.1733,-9.8346,-4.0451
5.9258,8.1103,-1.4445,0.177,-5.0693,-0.7638,2.1431,1.838,-37.605,-35.871,-1.2267,-0.9712,-11.345,-8.1733,-9.7933,-4.0372
5.9258,8.1103,-1.4445,0.177,-5.0693,-0.7638,2.1431,1.838,-37.605,-35.871,-1.2267,-0.9712,-11.345,-8.1733,-9.7933,-4.0372
5.9303,8.1265,-1.4175,0.1768,-5.0409,-0.7585,2.1901,1.8396,-37.534,-35.897,-1.1856,-0.9705,-11.329,-8.1688,-9.7467,-4.0368
5.9303,8.1265,-1.4175,0.1768,-5.0409,-0.7585,2.1901,1.8396,-37.534,-35.897,-1.1856,-0.9705,-11.329,-8.1688,-9.7467,-4.0368
5.9641,8.1235,-1.3981,0.1745,-5.0078,-0.76,2.2052,1.8524,-37.605,-35.871,-1.1627,-0.9735,-11.316,-8.1732,-9.7416,-4.0273
5.9641,8.1235,-1.3981,0.1745,-5.0078,-0.76,2.2052,1.8524,-37.605,-35.871,-1.1627,-0.9735,-11.316,-8.1732,-9.7416,-4.0273
5.9851,8.1161,-1.3981,0.1745,-5.0172,-0.7464,2.2315,1.8491,-37.644,-35.894,-1.1535,-0.9716,-11.312,-8.1799,-9.7208,-4.0234
5.9851,8.1161,-1.3981,0.1745,-5.0172,-0.7464,2.2315,1.8491,-37.644,-35.894,-1.1535,-0.9716,-11.312,-8.1799,-9.7208,-4.0234
