1.6081,0.6868,1.3889,0.3365,0.2678,0.8124,5.8687,3.3985,1.3507,0.7883,2.8327,1.4098,1.3552,1.3396,7.4681,3.8987
1.6081,0.6868,1.3889,0.3365,0.2678,0.8124,5.8687,3.3985,1.3507,0.7883,2.8327,1.4098,1.3552,1.3396,7.4681,3.8987
1.6137,0.6962,1.3889,0.3365,0.3168,0.7951,5.8751,3.3995,1.3286,0.8201,2.8399,1.4236,1.3552,1.3396,7.4573,3.9053
1.6137,0.6962,1.3889,0.3365,0.3168,0.7951,5.8751,3.3995,1.3286,0.8201,2.8399,1.4236,1.3552,1.3396,7.4573,3.9053
1.6137,0.6962,1.3889,0.3365,0.3168,0.7951,5.8751,3.3995,1.3286,0.8201,2.8399,1.4236,1.3552,1.3396,7.4573,3.9053
1.5976,0.7019,1.3851,0.3265,0.3496,0.7836,5.8466,3.3997,1.2455,0.8015,2.818,1.4069,1.3241,1.3208,7.3826,3.9317
1.5976,0.7019,1.3851,0.3265,0.3496,0.7836,5.8466,3.3997,1.2455,0.8015,2.818,1.4069,1.3241,1.3208,7.3826,3.9317
1.6029,0.6943,1.376,0.324,0.3496,0.7836,5.8242,3.3912,1.1835,0.7875,2.8405,1.3745,1.2989,1.3148,7.3434,3.9343
1.6134,0.6792,1.3631,0.3115,0.2951,0.8087,5.7955,3.3817,1.237,0.7448,2.8479,1.3638,1.2795,1.3217,7.3207,3.9311
1.6134,0.6792,1.3631,0.3115,0.2951,0.8087,5.7955,3.3817,1.237,0.7448,2.8479,1.3638,1.2795,1.3217,7.3207,3.9311
1.6134,0.6792,1.3631,0.3115,0.2951,0.8087,5.7955,3.3817,1.237,0.7448,2.8479,1.3638,1.2795,1.3217,7.3207,3.9311
1.656,0.6527,1.3593,0.3015,0.2624,0.8203,5.7668,3.3722,1.2163,0.7402,2.8258,1.3716,1.2863,1.3118,7.2923,3.9271
1.656,0.6527,1.3593,0.3015,0.2624,0.8203,5.7668,3.3722,1.2163,0.7402,2.8258,1.3716,1.2863,1.3118,7.2923,3.9271
1.6612,0.6452,1.3503,0.299,0.2298,0.8318,5.7475,3.3594,1.2163,0.7402,2.8034,1.4039,1.2795,1.3217,7.2749,3.9164
1.6612,0.6452,1.3503,0.299,0.2298,0.8318,5.7475,3.3594,1.2163,0.7402,2.8034,1.4039,1.2795,1.3217,7.2749,3.9164
1.6665,0.6376,1.3412,0.2965,0.2189,0.8297,5.7375,3.3433,1.2479,0.729,2.7885,1.4255,1.2795,1.3217,7.2656,3.9029
1.6665,0.6376,1.3412,0.2965,0.2189,0.8297,5.7375,3.3433,1.2479,0.729,2.7885,1.4255,1.2795,1.3217,7.2656,3.9029
