0.8952,0.0942,0.7158,-0.4011,0.5543,-0.3391,1.4284,-0.1214,-0.2895,-1.0595,1.0683,0.3838,-2.354,-1.4421,0.6546,0.2457
0.8905,0.1009,0.7103,-0.4028,0.5364,-0.3422,1.4154,-0.1168,-0.3288,-1.0029,1.0604,0.3819,-2.354,-1.4421,0.6393,0.2511
0.8905,0.1009,0.7103,-0.4028,0.5364,-0.3422,1.4154,-0.1168,-0.3288,-1.0029,1.0604,0.3819,-2.354,-1.4421,0.6393,0.2511
0.8905,0.1009,0.7103,-0.4028,0.5364,-0.3422,1.4154,-0.1168,-0.3288,-1.0029,1.0604,0.3819,-2.354,-1.4421,0.6393,0.2511
0.8715,0.1026,0.6961,-0.4014,0.5096,-0.347,1.4024,-0.1122,-0.3288,-1.0029,1.0447,0.378,-2.3456,-1.4543,0.6289,0.2493
0.8715,0.1026,0.6961,-0.4014,0.5096,-0.347,1.4024,-0.1122,-0.3288,-1.0029,1.0447,0.378,-2.3456,-1.4543,0.6289,0.2493
0.8715,0.1026,0.6961,-0.4014,0.5096,-0.347,1.4024,-0.1122,-0.3288,-1.0029,1.0447,0.378,-2.3456,-1.4543,0.6289,0.2493
0.8596,0.1068,0.6994,-0.4061,0.4782,-0.3595,1.385,-0.1011,-0.3288,-1.0029,1.0133,0.3702,-2.3787,-1.4472,0.593,0.2512
0.8596,0.1068,0.6994,-0.4061,0.4782,-0.3595,1.385,-0.1011,-0.3288,-1.0029,1.0133,0.3702,-2.3787,-1.4472,0.593,0.2512
0.8596,0.1068,0.6994,-0.4061,0.4782,-0.3595,1.385,-0.1011,-0.3288,-1.0029,1.0133,0.3702,-2.3787,-1.4472,0.593,0.2512
0.8525,0.1042,0.7027,-0.4109,0.4604,-0.3627,1.3635,-0.0984,-0.2406,-1.0341,0.9976,0.3663,-2.3869,-1.4489,0.5725,0.2477
0.8525,0.1042,0.7027,-0.4109,0.4604,-0.3627,1.3635,-0.0984,-0.2406,-1.0341,0.9976,0.3663,-2.3869,-1.4489,0.5725,0.2477
0.8525,0.1042,0.7027,-0.4109,0.4604,-0.3627,1.3635,-0.0984,-0.2406,-1.0341,0.9976,0.3663,-2.3869,-1.4489,0.5725,0.2477
0.8288,0.1126,0.6852,-0.4047,0.4337,-0.3674,1.355,-0.1003,-0.2406,-1.0341,0.9706,0.3523,-2.4282,-1.4435,0.5367,0.2496
0.8288,0.1126,0.6852,-0.4047,0.4337,-0.3674,1.355,-0.1003,-0.2406,-1.0341,0.9706,0.3523,-2.4282,-1.4435,0.5367,0.2496
0.8216,0.11,0.6623,-0.4002,0.4159,-0.3706,1.3335,-0.0976,-0.2406,-1.0341,0.955,0.3484,-2.4364,-1.4452,0.5264,0.2478
0.8216,0.11,0.6623,-0.4002,0.4159,-0.3706,1.3335,-0.0976,-0.2406,-1.0341,0.955,0.3484,-2.4364,-1.4452,0.5264,0.2478
0.8026,0.1117,0.6482,-0.3988,0.4025,-0.38,1.3251,-0.0994,-0.3682,-0.9461,0.9351,0.3508,-2.4528,-1.4486,0.5162,0.2461
0.8026,0.1117,0.6482,-0.3988,0.4025,-0.38,1.3251,-0.0994,-0.3682,-0.9461,0.9351,0.3508,-2.4528,-1.4486,0.5162,0.2461
0.8026,0.1117,0.6482,-0.3988,0.4025,-0.38,1.3251,-0.0994,-0.3682,-0.9461,0.9351,0.3508,-2.4528,-1.4486,0.5162,0.2461
0.7765,0.1107,0.6232,-0.4007,0.3891,-0.3894,1.2996,-0.105,-0.3288,-1.0029,0.9074,0.3512,-2.461,-1.4503,0.5109,0.2372
0.7765,0.1107,0.6232,-0.4007,0.3891,-0.3894,1.2996,-0.105,-0.3288,-1.0029,0.9074,0.3512,-2.461,-1.4503,0.5109,0.2372
0.7765,0.1107,0.6232,-0.4007,0.3891,-0.3894,1.2996,-0.105,-0.3288,-1.0029,0.9074,0.3512,-2.461,-1.4503,0.5109,0.2372
0.7647,0.1149,0.6036,-0.401,0.3714,-0.3925,1.2996,-0.105,-0.513,-1.0232,0.8961,0.3411,-2.4774,-1.4537,0.4597,0.2284
0.7647,0.1149,0.6036,-0.401,0.3714,-0.3925,1.2996,-0.105,-0.513,-1.0232,0.8961,0.3411,-2.4774,-1.4537,0.4597,0.2284
0.7719,0.1174,0.6036,-0.401,0.3759,-0.3847,1.321,-0.1077,-0.513,-1.0232,0.916,0.3387,-2.4776,-1.4398,0.4647,0.2213
0.7719,0.1174,0.6036,-0.401,0.3759,-0.3847,1.321,-0.1077,-0.513,-1.0232,0.916,0.3387,-2.4776,-1.4398,0.4647,0.2213
0.7719,0.1174,0.6036,-0.401,0.3759,-0.3847,1.321,-0.1077,-0.513,-1.0232,0.916,0.3387,-2.4776,-1.4398,0.4647,0.2213
0.8098,0.1142,0.6145,-0.3976,0.3893,-0.3753,1.3465,-0.1021,-0.513,-1.0232,0.9593,0.3422,-2.4449,-1.433,0.49,0.2177
0.8431,0.1177,0.6362,-0.3909,0.4205,-0.3628,1.3805,-0.0947,-0.4258,-1.054,1.0063,0.3538,-2.4081,-1.4184,0.5207,0.2229
0.8431,0.1177,0.6362,-0.3909,0.4205,-0.3628,1.3805,-0.0947,-0.4258,-1.054,1.0063,0.3538,-2.4081,-1.4184,0.5207,0.2229
0.8837,0.1237,0.6666,-0.3873,0.4428,-0.3518,1.4101,-0.0808,-0.3382,-1.0849,1.0612,0.3674,-2.3836,-1.3994,0.5721,0.2317
0.8837,0.1237,0.6666,-0.3873,0.4428,-0.3518,1.4101,-0.0808,-0.3382,-1.0849,1.0612,0.3674,-2.3836,-1.3994,0.5721,0.2317
0.9244,0.1298,0.6992,-0.3773,0.4784,-0.3454,1.4528,-0.0715,-0.3288,-1.0029,1.1164,0.381,-2.3424,-1.3909,0.6186,0.2476
0.9244,0.1298,0.6992,-0.3773,0.4784,-0.3454,1.4528,-0.0715,-0.3288,-1.0029,1.1164,0.381,-2.3424,-1.3909,0.6186,0.2476
0.958,0.1332,0.7298,-0.3737,0.4963,-0.3423,1.4915,-0.0705,-0.2406,-1.0341,1.1393,0.4013,-2.3051,-1.3902,0.66,0.2546
0.958,0.1332,0.7298,-0.3737,0.4963,-0.3423,1.4915,-0.0705,-0.2406,-1.0341,1.1393,0.4013,-2.3051,-1.3902,0.66,0.2546
0.9844,0.1341,0.7462,-0.3687,0.5185,-0.3454,1.5218,-0.0714,-0.1916,-1.0085,1.1675,0.4009,-2.2928,-1.3807,0.6861,0.267
0.9916,0.1367,0.7571,-0.3653,0.5275,-0.3438,1.5435,-0.0741,-0.1916,-1.0085,1.1833,0.4048,-2.2845,-1.379,0.7068,0.2705
0.9916,0.1367,0.7571,-0.3653,0.5275,-0.3438,1.5435,-0.0741,-0.1916,-1.0085,1.1833,0.4048,-2.2845,-1.379,0.7068,0.2705
0.9916,0.1367,0.7571,-0.3653,0.5275,-0.3438,1.5435,-0.0741,-0.1916,-1.0085,1.1833,0.4048,-2.2845,-1.379,0.7068,0.2705
0.9916,0.1367,0.7571,-0.3653,0.5275,-0.3438,1.5435,-0.0741,-0.1916,-1.0085,1.1833,0.4048,-2.2845,-1.379,0.7068,0.2705
1.0134,0.1444,0.7769,-0.3651,0.5497,-0.3469,1.5739,-0.0751,-0.2311,-0.9515,1.1956,0.4004,-2.2637,-1.3817,0.7276,0.274
1.0134,0.1444,0.7769,-0.3651,0.5497,-0.3469,1.5739,-0.0751,-0.2311,-0.9515,1.1956,0.4004,-2.2637,-1.3817,0.7276,0.274
1.0087,0.1512,0.7912,-0.3665,0.563,-0.3516,1.578,-0.0667,-0.2311,-0.9515,1.2123,0.3898,-2.2511,-1.3861,0.7484,0.2775
1.0087,0.1512,0.7912,-0.3665,0.563,-0.3516,1.578,-0.0667,-0.2311,-0.9515,1.2123,0.3898,-2.2511,-1.3861,0.7484,0.2775
1.0087,0.1512,0.7912,-0.3665,0.563,-0.3516,1.578,-0.0667,-0.2311,-0.9515,1.2123,0.3898,-2.2511,-1.3861,0.7484,0.2775
1.0087,0.1512,0.7912,-0.3665,0.563,-0.3516,1.578,-0.0667,-0.2311,-0.9515,1.2123,0.3898,-2.2511,-1.3861,0.7484,0.2775
1.0181,0.1376,0.7945,-0.3713,0.5584,-0.3595,1.5648,-0.0621,-0.1916,-1.0085,1.2044,0.3879,-2.2511,-1.3861,0.7434,0.2847
1.0181,0.1376,0.7945,-0.3713,0.5584,-0.3595,1.5648,-0.0621,-0.1916,-1.0085,1.2044,0.3879,-2.2511,-1.3861,0.7434,0.2847
1.0181,0.1376,0.7945,-0.3713,0.5584,-0.3595,1.5648,-0.0621,-0.1916,-1.0085,1.2044,0.3879,-2.2511,-1.3861,0.7434,0.2847
0.9963,0.1299,0.8011,-0.3809,0.5272,-0.3579,1.5386,-0.0528,-0.3288,-1.0029,1.1972,0.3714,-2.2928,-1.3807,0.733,0.2829
0.9963,0.1299,0.8011,-0.3809,0.5272,-0.3579,1.5386,-0.0528,-0.3288,-1.0029,1.1972,0.3714,-2.2928,-1.3807,0.733,0.2829
1.0155,0.1282,0.8121,-0.3775,0.5185,-0.3454,1.5472,-0.0509,-0.3774,-1.0285,1.1813,0.3675,-2.3136,-1.378,0.7226,0.2812
1.0155,0.1282,0.8121,-0.3775,0.5185,-0.3454,1.5472,-0.0509,-0.3774,-1.0285,1.1813,0.3675,-2.3136,-1.378,0.7226,0.2812
1.0108,0.135,0.8176,-0.3759,0.5185,-0.3454,1.5472,-0.0509,-0.2895,-1.0595,1.1857,0.3613,-2.3261,-1.3735,0.7276,0.274
1.0108,0.135,0.8176,-0.3759,0.5185,-0.3454,1.5472,-0.0509,-0.2895,-1.0595,1.1857,0.3613,-2.3261,-1.3735,0.7276,0.274
1.0181,0.1376,0.8219,-0.3629,0.5275,-0.3438,1.5689,-0.0537,-0.2406,-1.0341,1.1936,0.3632,-2.3221,-1.3657,0.738,0.2757
