1.6996,-0.3517,1.1979,-0.9724,6.3158,0.9389,2.6704,-0.0772,1.9526,0.3441,1.2703,-0.103,3.8805,0.9058,2.4729,-0.0221
1.6996,-0.3517,1.1979,-0.9724,6.3158,0.9389,2.6704,-0.0772,1.9526,0.3441,1.2703,-0.103,3.8805,0.9058,2.4729,-0.0221
1.6746,-0.3364,1.2026,-0.9792,6.289,0.9356,2.6871,-0.0653,1.9863,0.3514,1.2703,-0.103,3.9383,0.8936,2.5114,-0.0162
1.6746,-0.3364,1.2026,-0.9792,6.289,0.9356,2.6871,-0.0653,1.9863,0.3514,1.2703,-0.103,3.9383,0.8936,2.5114,-0.0162
1.6746,-0.3364,1.2026,-0.9792,6.289,0.9356,2.6871,-0.0653,1.9863,0.3514,1.2703,-0.103,3.9383,0.8936,2.5114,-0.0162
1.6233,-0.3247,1.186,-0.9835,6.2431,0.9391,2.6899,-0.0604,2.0201,0.3588,1.289,-0.1096,3.9451,0.9074,2.5307,-0.0133
1.6233,-0.3247,1.186,-0.9835,6.2431,0.9391,2.6899,-0.0604,2.0201,0.3588,1.289,-0.1096,3.9451,0.9074,2.5307,-0.0133
1.6233,-0.3247,1.186,-0.9835,6.2431,0.9391,2.6899,-0.0604,2.0201,0.3588,1.289,-0.1096,3.9451,0.9074,2.5307,-0.0133
1.6233,-0.3247,1.186,-0.9835,6.2431,0.9391,2.6899,-0.0604,2.0201,0.3588,1.289,-0.1096,3.9451,0.9074,2.5307,-0.0133
1.6102,-0.3265,1.173,-0.9789,6.2165,0.9357,2.6844,-0.0614,2.2271,0.2856,1.2952,-0.1185,3.9077,0.9615,2.5307,-0.0133
1.6102,-0.3265,1.173,-0.9789,6.2165,0.9357,2.6844,-0.0614,2.2271,0.2856,1.2952,-0.1185,3.9077,0.9615,2.5307,-0.0133
1.6102,-0.3265,1.173,-0.9789,6.2165,0.9357,2.6844,-0.0614,2.2271,0.2856,1.2952,-0.1185,3.9077,0.9615,2.5307,-0.0133
1.6089,-0.3454,1.147,-0.9697,6.2032,0.934,2.6594,-0.0704,2.2958,0.3,1.2952,-0.1185,3.9077,0.9615,2.5226,-0.0324
1.6089,-0.3454,1.147,-0.9697,6.2032,0.934,2.6594,-0.0704,2.2958,0.3,1.2952,-0.1185,3.9077,0.9615,2.5226,-0.0324
1.6089,-0.3454,1.147,-0.9697,6.2032,0.934,2.6594,-0.0704,2.2958,0.3,1.2952,-0.1185,3.9077,0.9615,2.5226,-0.0324
1.6089,-0.3454,1.134,-0.9651,6.209,0.9256,2.6428,-0.0734,2.2259,0.3441,1.2827,-0.1209,3.8934,0.9584,2.5126,-0.041
1.6089,-0.3454,1.134,-0.9651,6.209,0.9256,2.6428,-0.0734,2.2259,0.3441,1.2827,-0.1209,3.8934,0.9584,2.5126,-0.041
1.6089,-0.3454,1.1293,-0.9584,6.2665,0.9053,2.6208,-0.0686,2.156,0.3882,1.2889,-0.1298,3.8866,0.9444,2.4982,-0.0432
1.6089,-0.3454,1.1293,-0.9584,6.2665,0.9053,2.6208,-0.0686,2.156,0.3882,1.2889,-0.1298,3.8866,0.9444,2.4982,-0.0432
