17401,54.213,20.096,3.138e-05,0.014607,2.2809e-08,17591,50.78,0,0,0,0,0.0089575,0
17401,54.213,20.096,3.138e-05,0.014607,2.2809e-08,17591,50.78,0,0,0,0,0.0089575,0
17402,54.213,20.097,3.1381e-05,0.014376,2.2449e-08,17591,50.78,0,0,0,0,0.0090145,0
17402,54.213,20.097,3.1381e-05,0.014376,2.2449e-08,17591,50.78,0,0,0,0,0.0090145,0
17402,54.213,20.097,3.1381e-05,0.014376,2.2449e-08,17591,50.78,0,0,0,0,0.0090145,0
17402,54.213,20.097,3.1381e-05,0.014376,2.2449e-08,17591,50.78,0,0,0,0,0.0090145,0
17402,54.213,20.097,3.1381e-05,0.014376,2.2449e-08,17591,50.78,0,0,0,0,0.0090145,0
17402,54.213,20.097,3.1381e-05,0.014376,2.2449e-08,17591,50.78,0,0,0,0,0.0090145,0
17402,54.213,20.097,3.1381e-05,0.014376,2.2449e-08,17591,50.78,0,0,0,0,0.0090145,0
17402,54.213,20.097,3.1382e-05,0.014299,2.2329e-08,17591,50.78,0,0,0,0,0.0090337,0
17402,54.213,20.097,3.1382e-05,0.014299,2.2329e-08,17591,50.78,0,0,0,0,0.0090337,0
17402,54.213,20.097,3.1382e-05,0.014299,2.2329e-08,17591,50.78,0,0,0,0,0.0090337,0
17404,54.213,20.098,3.1384e-05,0.013914,2.1727e-08,17591,50.78,0,0,0,0,0.009131,0
17404,54.213,20.098,3.1384e-05,0.013914,2.1727e-08,17591,50.78,0,0,0,0,0.009131,0
17406,54.213,20.099,3.1385e-05,0.013684,2.1367e-08,17591,50.78,0,0,0,0,0.0091903,0
17406,54.213,20.099,3.1385e-05,0.013684,2.1367e-08,17591,50.78,0,0,0,0,0.0091903,0
17406,54.213,20.099,3.1385e-05,0.013684,2.1367e-08,17591,50.78,0,0,0,0,0.0091903,0
17406,54.213,20.099,3.1385e-05,0.013684,2.1367e-08,17591,50.78,0,0,0,0,0.0091903,0
17406,54.213,20.099,3.1385e-05,0.013684,2.1367e-08,17591,50.78,0,0,0,0,0.0091903,0
17406,54.213,20.099,3.1385e-05,0.013684,2.1367e-08,17591,50.78,0,0,0,0,0.0091903,0
17406,54.213,20.099,3.1385e-05,0.013684,2.1367e-08,17591,50.78,0,0,0,0,0.0091903,0
17406,54.213,20.1,3.1386e-05,0.013529,2.1125e-08,17591,50.78,0,0,0,0,0.0092303,0
17406,54.213,20.1,3.1386e-05,0.013529,2.1125e-08,17591,50.78,0,0,0,0,0.0092303,0
17406,54.213,20.1,3.1386e-05,0.013529,2.1125e-08,17591,50.78,0,0,0,0,0.0092303,0
17406,54.213,20.1,3.1386e-05,0.013529,2.1125e-08,17591,50.78,0,0,0,0,0.0092303,0
17407,54.213,20.1,3.1386e-05,0.013451,2.1004e-08,17591,50.78,0,0,0,0,0.0092504,0
17407,54.213,20.1,3.1386e-05,0.013451,2.1004e-08,17591,50.78,0,0,0,0,0.0092504,0
17407,54.213,20.1,3.1386e-05,0.013451,2.1004e-08,17591,50.78,0,0,0,0,0.0092504,0
17407,54.213,20.1,3.1387e-05,0.013374,2.0884e-08,17591,50.78,0,0,0,0,0.0092706,0
17408,54.213,20.101,3.1388e-05,0.013219,2.0642e-08,17591,50.78,0,0,0,0,0.0093113,0
17409,54.213,20.101,3.1388e-05,0.013064,2.0399e-08,17591,50.78,0,0,0,0,0.0093524,0
17410,54.213,20.102,3.1389e-05,0.01291,2.0158e-08,17591,50.78,0,0,0,0,0.0093938,0
17410,54.213,20.102,3.1389e-05,0.01291,2.0158e-08,17591,50.78,0,0,0,0,0.0093938,0
17410,54.213,20.102,3.1389e-05,0.01291,2.0158e-08,17591,50.78,0,0,0,0,0.0093938,0
17410,54.213,20.102,3.1389e-05,0.01291,2.0158e-08,17591,50.78,0,0,0,0,0.0093938,0
17410,54.213,20.102,3.1389e-05,0.01291,2.0158e-08,17591,50.78,0,0,0,0,0.0093938,0
17410,54.213,20.102,3.1389e-05,0.01291,2.0158e-08,17591,50.78,0,0,0,0,0.0093938,0
17410,54.213,20.102,3.1389e-05,0.01291,2.0158e-08,17591,50.78,0,0,0,0,0.0093938,0
17410,54.213,20.102,3.1389e-05,0.01291,2.0158e-08,17591,50.78,0,0,0,0,0.0093938,0
17410,54.213,20.102,3.1389e-05,0.01291,2.0158e-08,17591,50.78,0,0,0,0,0.0093938,0
17410,54.213,20.102,3.1389e-05,0.01291,2.0158e-08,17591,50.78,0,0,0,0,0.0093938,0
17410,54.213,20.102,3.1389e-05,0.01291,2.0158e-08,17591,50.78,0,0,0,0,0.0093938,0
17410,54.213,20.102,3.1389e-05,0.01291,2.0158e-08,17591,50.78,0,0,0,0,0.0093938,0
17410,54.213,20.102,3.1389e-05,0.01291,2.0158e-08,17591,50.78,0,0,0,0,0.0093938,0
17410,54.213,20.102,3.1389e-05,0.01291,2.0158e-08,17591,50.78,0,0,0,0,0.0093938,0
17410,54.213,20.102,3.1389e-05,0.01291,2.0158e-08,17591,50.78,0,0,0,0,0.0093938,0
17410,54.213,20.102,3.1389e-05,0.01291,2.0158e-08,17591,50.78,0,0,0,0,0.0093938,0
17410,54.213,20.102,3.1389e-05,0.01291,2.0158e-08,17591,50.78,0,0,0,0,0.0093938,0
17410,54.213,20.102,3.139e-05,0.012753,1.9914e-08,17591,50.78,0,0,0,0,0.0094356,0
17410,54.213,20.102,3.139e-05,0.012753,1.9914e-08,17591,50.78,0,0,0,0,0.0094356,0
