3097.2,54.3,19.661,0,-0.046692,0,3280.5,50.863,0,0,0,0,0.0092976,1
3097.2,54.3,19.661,0,-0.046692,0,3280.5,50.863,0,0,0,0,0.0092976,1
3098,54.3,19.659,0,-0.046714,0,3280.5,50.863,0,0,0,0,0.0093377,1
3098,54.3,19.659,0,-0.046714,0,3280.5,50.863,0,0,0,0,0.0093377,1
3098,54.3,19.659,0,-0.046714,0,3280.5,50.863,0,0,0,0,0.0093377,1
3098,54.3,19.659,0,-0.046714,0,3280.5,50.863,0,0,0,0,0.0093377,1
3098,54.3,19.659,0,-0.046714,0,3280.5,50.863,0,0,0,0,0.0093377,1
3098,54.3,19.659,0,-0.046714,0,3280.5,50.863,0,0,0,0,0.0093377,1
3098,54.3,19.659,0,-0.046714,0,3280.5,50.863,0,0,0,0,0.0093377,1
3098,54.3,19.659,0,-0.046714,0,3280.5,50.863,0,0,0,0,0.0093377,1
3098,54.3,19.659,0,-0.046714,0,3280.5,50.863,0,0,0,0,0.0093377,1
3098,54.3,19.659,0,-0.046714,0,3280.5,50.863,0,0,0,0,0.0093377,1
3098,54.3,19.659,0,-0.046714,0,3280.5,50.863,0,0,0,0,0.0093377,1
3098,54.3,19.659,0,-0.046714,0,3280.5,50.863,0,0,0,0,0.0093377,1
3098,54.3,19.659,0,-0.046714,0,3280.5,50.863,0,0,0,0,0.0093377,1
3099.9,54.3,19.654,0,-0.046765,0,3280.5,50.863,0,0,0,0,0.0094393,1
3099.9,54.3,19.654,0,-0.046765,0,3280.5,50.863,0,0,0,0,0.0094393,1
3099.9,54.3,19.654,0,-0.046765,0,3280.5,50.863,0,0,0,0,0.0094393,1
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,1
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,1
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,1
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,1
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,1
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,1
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,1
3102.7,54.3,19.648,0,-0.046832,0,3280.5,50.863,0,0,0,0,0.0095852,1
3102.7,54.3,19.648,0,-0.046832,0,3280.5,50.863,0,0,0,0,0.0095852,1
3102.7,54.3,19.648,0,-0.046832,0,3280.5,50.863,0,0,0,0,0.0095852,1
3103.5,54.3,19.646,0,-0.04685,0,3280.5,50.863,0,0,0,0,0.0096277,1
3103.5,54.3,19.646,0,-0.04685,0,3280.5,50.863,0,0,0,0,0.0096277,1
3104.3,54.3,19.644,0,-0.046868,0,3280.5,50.863,0,0,0,0,0.0096706,1
3104.3,54.3,19.644,0,-0.046868,0,3280.5,50.863,0,0,0,0,0.0096706,1
3104.3,54.3,19.644,0,-0.046868,0,3280.5,50.863,0,0,0,0,0.0096706,1
3104.3,54.3,19.644,0,-0.046868,0,3280.5,50.863,0,0,0,0,0.0096706,1
3104.3,54.3,19.644,0,-0.046868,0,3280.5,50.863,0,0,0,0,0.0096706,1
3104.3,54.3,19.644,0,-0.046868,0,3280.5,50.863,0,0,0,0,0.0096706,1
3104.3,54.3,19.644,0,-0.046868,0,3280.5,50.863,0,0,0,0,0.0096706,1
3104.3,54.3,19.644,0,-0.046868,0,3280.5,50.863,0,0,0,0,0.0096706,1
3104.3,54.3,19.644,0,-0.046868,0,3280.5,50.863,0,0,0,0,0.0096706,1
3104.3,54.3,19.644,0,-0.046868,0,3280.5,50.863,0,0,0,0,0.0096706,1
3104.3,54.3,19.644,0,-0.046868,0,3280.5,50.863,0,0,0,0,0.0096706,1
3105.4,54.3,19.641,0,-0.046897,0,3280.5,50.863,0,0,0,0,0.0097357,1
3105.4,54.3,19.641,0,-0.046897,0,3280.5,50.863,0,0,0,0,0.0097357,1
3105.4,54.3,19.641,0,-0.046897,0,3280.5,50.863,0,0,0,0,0.0097357,1
3105.4,54.3,19.641,0,-0.046897,0,3280.5,50.863,0,0,0,0,0.0097357,1
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,1
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,1
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,1
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,1
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,1
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,1
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,1
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,1
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,1
3107.4,54.3,19.637,0,-0.046933,0,3280.5,50.863,0,0,0,0,0.0098461,1
3107.4,54.3,19.637,0,-0.046933,0,3280.5,50.863,0,0,0,0,0.0098461,1
3107.4,54.3,19.637,0,-0.046933,0,3280.5,50.863,0,0,0,0,0.0098461,1
3107.4,54.3,19.637,0,-0.046933,0,3280.5,50.863,0,0,0,0,0.0098461,1
3109.8,54.3,19.631,0,-0.046978,0,3280.5,50.863,0,0,0,0,0.0099819,1
3109.8,54.3,19.631,0,-0.046978,0,3280.5,50.863,0,0,0,0,0.0099819,1
3109.8,54.3,19.631,0,-0.046978,0,3280.5,50.863,0,0,0,0,0.0099819,1
3110.2,54.3,19.63,0,-0.046986,0,3280.5,50.863,0,0,0,0,0.010005,1
3110.2,54.3,19.63,0,-0.046986,0,3280.5,50.863,0,0,0,0,0.010005,1
3110.2,54.3,19.63,0,-0.046986,0,3280.5,50.863,0,0,0,0,0.010005,1
3110.2,54.3,19.63,0,-0.046986,0,3280.5,50.863,0,0,0,0,0.010005,1
3110.9,54.3,19.628,0,-0.046996,0,3280.5,50.863,0,0,0,0,0.010051,1
