7420.9,54.3,19.049,0,0.0013993,0,7599.2,50.53,0,0,0,0,0.0095606,0
7421.7,54.3,19.049,0,0.001504,0,7599.2,50.53,0,0,0,0,0.0096017,0
7421.7,54.3,19.049,0,0.001504,0,7599.2,50.53,0,0,0,0,0.0096017,0
7422.1,54.3,19.049,0,0.0015568,0,7599.2,50.53,0,0,0,0,0.0096223,0
7422.1,54.3,19.049,0,0.0015568,0,7599.2,50.53,0,0,0,0,0.0096223,0
7423.2,54.3,19.05,0,0.0017177,0,7599.2,50.53,0,0,0,0,0.0096848,0
7423.2,54.3,19.05,0,0.0017177,0,7599.2,50.53,0,0,0,0,0.0096848,0
7423.2,54.3,19.05,0,0.0017177,0,7599.2,50.53,0,0,0,0,0.0096848,0
7423.2,54.3,19.05,0,0.0017177,0,7599.2,50.53,0,0,0,0,0.0096848,0
7423.2,54.3,19.05,0,0.0017177,0,7599.2,50.53,0,0,0,0,0.0096848,0
7423.2,54.3,19.05,0,0.0017177,0,7599.2,50.53,0,0,0,0,0.0096848,0
7423.2,54.3,19.05,0,0.0017177,0,7599.2,50.53,0,0,0,0,0.0096848,0
7423.2,54.3,19.05,0,0.0017177,0,7599.2,50.53,0,0,0,0,0.0096848,0
7423.2,54.3,19.05,0,0.0017177,0,7599.2,50.53,0,0,0,0,0.0096848,0
7423.2,54.3,19.05,0,0.0017177,0,7599.2,50.53,0,0,0,0,0.0096848,0
7423.2,54.3,19.05,0,0.0017177,0,7599.2,50.53,0,0,0,0,0.0096848,0
7423.2,54.3,19.05,0,0.0017177,0,7599.2,50.53,0,0,0,0,0.0096848,0
7423.2,54.3,19.05,0,0.0017177,0,7599.2,50.53,0,0,0,0,0.0096848,0
7423.2,54.3,19.05,0,0.0017177,0,7599.2,50.53,0,0,0,0,0.0096848,0
7423.2,54.3,19.05,0,0.0017177,0,7599.2,50.53,0,0,0,0,0.0096848,0
7423.2,54.3,19.05,0,0.0017177,0,7599.2,50.53,0,0,0,0,0.0096848,0
7425.1,54.3,19.05,0,0.0019937,0,7599.2,50.53,0,0,0,0,0.0097907,0
7425.1,54.3,19.05,0,0.0019937,0,7599.2,50.53,0,0,0,0,0.0097907,0
7426.3,54.3,19.05,0,0.0021629,0,7599.2,50.53,0,0,0,0,0.0098553,0
7427,54.3,19.05,0,0.0022778,0,7599.2,50.53,0,0,0,0,0.0098989,0
7427,54.3,19.05,0,0.0022778,0,7599.2,50.53,0,0,0,0,0.0098989,0
7427,54.3,19.05,0,0.0022778,0,7599.2,50.53,0,0,0,0,0.0098989,0
7427,54.3,19.05,0,0.0022778,0,7599.2,50.53,0,0,0,0,0.0098989,0
7427,54.3,19.05,0,0.0022778,0,7599.2,50.53,0,0,0,0,0.0098989,0
7427,54.3,19.05,0,0.0022778,0,7599.2,50.53,0,0,0,0,0.0098989,0
7427,54.3,19.05,0,0.0022778,0,7599.2,50.53,0,0,0,0,0.0098989,0
7427,54.3,19.05,0,0.0022778,0,7599.2,50.53,0,0,0,0,0.0098989,0
7427.4,54.3,19.05,0,0.0023356,0,7599.2,50.53,0,0,0,0,0.0099209,0
7427.4,54.3,19.05,0,0.0023356,0,7599.2,50.53,0,0,0,0,0.0099209,0
7427.4,54.3,19.05,0,0.0023356,0,7599.2,50.53,0,0,0,0,0.0099209,0
7427.4,54.3,19.05,0,0.0023356,0,7599.2,50.53,0,0,0,0,0.0099209,0
7427.4,54.3,19.05,0,0.0023356,0,7599.2,50.53,0,0,0,0,0.0099209,0
7427.4,54.3,19.05,0,0.0023356,0,7599.2,50.53,0,0,0,0,0.0099209,0
7427.4,54.3,19.05,0,0.0023356,0,7599.2,50.53,0,0,0,0,0.0099209,0
7427.4,54.3,19.05,0,0.0023356,0,7599.2,50.53,0,0,0,0,0.0099209,0
7427.4,54.3,19.05,0,0.0023356,0,7599.2,50.53,0,0,0,0,0.0099209,0
7427.4,54.3,19.05,0,0.0023356,0,7599.2,50.53,0,0,0,0,0.0099209,0
7427.4,54.3,19.05,0,0.0023356,0,7599.2,50.53,0,0,0,0,0.0099209,0
7427.4,54.3,19.05,0,0.0023356,0,7599.2,50.53,0,0,0,0,0.0099209,0
7428.2,54.3,19.05,0,0.0024519,0,7599.2,50.53,0,0,0,0,0.009965,0
7428.2,54.3,19.05,0,0.0024519,0,7599.2,50.53,0,0,0,0,0.009965,0
7428.2,54.3,19.05,0,0.0024519,0,7599.2,50.53,0,0,0,0,0.009965,0
7428.2,54.3,19.05,0,0.0024519,0,7599.2,50.53,0,0,0,0,0.009965,0
7428.2,54.3,19.05,0,0.0024519,0,7599.2,50.53,0,0,0,0,0.009965,0
7428.2,54.3,19.05,0,0.0024519,0,7599.2,50.53,0,0,0,0,0.009965,0
7430.5,54.3,19.05,0,0.0028089,0,7599.2,50.53,0,0,0,0,0.0101,0
7431.6,54.3,19.051,0,0.0029906,0,7599.2,50.53,0,0,0,0,0.010169,0
7431.6,54.3,19.051,0,0.0029906,0,7599.2,50.53,0,0,0,0,0.010169,0
7432.4,54.3,19.051,0,0.0031142,0,7599.2,50.53,0,0,0,0,0.010215,0
7432.4,54.3,19.051,0,0.0031142,0,7599.2,50.53,0,0,0,0,0.010215,0
7432.4,54.3,19.051,0,0.0031142,0,7599.2,50.53,0,0,0,0,0.010215,0
7432.4,54.3,19.051,0,0.0031142,0,7599.2,50.53,0,0,0,0,0.010215,0
7432.4,54.3,19.051,0,0.0031142,0,7599.2,50.53,0,0,0,0,0.010215,0
7432.4,54.3,19.051,0,0.0031142,0,7599.2,50.53,0,0,0,0,0.010215,0
7432.4,54.3,19.051,0,0.0031142,0,7599.2,50.53,0,0,0,0,0.010215,0
7432.4,54.3,19.051,0,0.0031142,0,7599.2,50.53,0,0,0,0,0.010215,0
7432.4,54.3,19.051,0,0.0031142,0,7599.2,50.53,0,0,0,0,0.010215,0
7432.4,54.3,19.051,0,0.0031142,0,7599.2,50.53,0,0,0,0,0.010215,0
7433.1,54.3,19.051,0,0.0032382,0,7599.2,50.53,0,0,0,0,0.010262,0
7433.1,54.3,19.051,0,0.0032382,0,7599.2,50.53,0,0,0,0,0.010262,0
7433.1,54.3,19.051,0,0.0032382,0,7599.2,50.53,0,0,0,0,0.010262,0
7433.1,54.3,19.051,0,0.0032382,0,7599.2,50.53,0,0,0,0,0.010262,0
7433.1,54.3,19.051,0,0.0032382,0,7599.2,50.53,0,0,0,0,0.010262,0
7433.1,54.3,19.051,0,0.0032382,0,7599.2,50.53,0,0,0,0,0.010262,0
7433.1,54.3,19.051,0,0.0032382,0,7599.2,50.53,0,0,0,0,0.010262,0
7433.1,54.3,19.051,0,0.0032382,0,7599.2,50.53,0,0,0,0,0.010262,0
7433.1,54.3,19.051,0,0.0032382,0,7599.2,50.53,0,0,0,0,0.010262,0
7433.1,54.3,19.051,0,0.0032382,0,7599.2,50.53,0,0,0,0,0.010262,0
7433.5,54.3,19.051,0,0.0033006,0,7599.2,50.53,0,0,0,0,0.010286,0
7433.5,54.3,19.051,0,0.0033006,0,7599.2,50.53,0,0,0,0,0.010286,0
7433.9,54.3,19.051,0,0.0033628,0,7599.2,50.53,0,0,0,0,0.010309,0
7433.9,54.3,19.051,0,0.0033628,0,7599.2,50.53,0,0,0,0,0.010309,0
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,0
7436.9,54.3,19.052,0,0.0038724,0,7599.2,50.53,0,0,0,0,0.010503,0
7436.9,54.3,19.052,0,0.0038724,0,7599.2,50.53,0,0,0,0,0.010503,0
7436.9,54.3,19.052,0,0.0038724,0,7599.2,50.53,0,0,0,0,0.010503,0
7436.9,54.3,19.052,0,0.0038724,0,7599.2,50.53,0,0,0,0,0.010503,0
7436.9,54.3,19.052,0,0.0038724,0,7599.2,50.53,0,0,0,0,0.010503,0
7436.9,54.3,19.052,0,0.0038724,0,7599.2,50.53,0,0,0,0,0.010503,0
7436.9,54.3,19.052,0,0.0038724,0,7599.2,50.53,0,0,0,0,0.010503,0
7436.9,54.3,19.052,0,0.0038724,0,7599.2,50.53,0,0,0,0,0.010503,0
7436.9,54.3,19.052,0,0.0038724,0,7599.2,50.53,0,0,0,0,0.010503,0
7438.1,54.3,19.052,0,0.0040671,0,7599.2,50.53,0,0,0,0,0.010577,0
7438.1,54.3,19.052,0,0.0040671,0,7599.2,50.53,0,0,0,0,0.010577,0
7438.1,54.3,19.052,0,0.0040671,0,7599.2,50.53,0,0,0,0,0.010577,0
7438.1,54.3,19.052,0,0.0040671,0,7599.2,50.53,0,0,0,0,0.010577,0
7438.1,54.3,19.052,0,0.0040671,0,7599.2,50.53,0,0,0,0,0.010577,0
7438.1,54.3,19.052,0,0.0040671,0,7599.2,50.53,0,0,0,0,0.010577,0
7438.1,54.3,19.052,0,0.0040671,0,7599.2,50.53,0,0,0,0,0.010577,0
7438.1,54.3,19.052,0,0.0040671,0,7599.2,50.53,0,0,0,0,0.010577,0
7438.1,54.3,19.052,0,0.0040671,0,7599.2,50.53,0,0,0,0,0.010577,0
7438.1,54.3,19.052,0,0.0040671,0,7599.2,50.53,0,0,0,0,0.010577,0
7438.1,54.3,19.052,0,0.0040671,0,7599.2,50.53,0,0,0,0,0.010577,0
7438.1,54.3,19.052,0,0.0040671,0,7599.2,50.53,0,0,0,0,0.010577,0
7438.1,54.3,19.052,0,0.0040671,0,7599.2,50.53,0,0,0,0,0.010577,0
7438.1,54.3,19.052,0,0.0040671,0,7599.2,50.53,0,0,0,0,0.010577,0
7438.1,54.3,19.052,0,0.0040671,0,7599.2,50.53,0,0,0,0,0.010577,0
7438.1,54.3,19.052,0,0.0040671,0,7599.2,50.53,0,0,0,0,0.010577,0
7438.1,54.3,19.052,0,0.0040671,0,7599.2,50.53,0,0,0,0,0.010577,0
7440.4,54.3,19.052,0,0.0044626,0,7599.2,50.53,0,0,0,0,0.010729,0
7440.4,54.3,19.052,0,0.0044626,0,7599.2,50.53,0,0,0,0,0.010729,0
7441.9,54.3,19.053,0,0.0047304,0,7599.2,50.53,0,0,0,0,0.010833,0
7441.9,54.3,19.053,0,0.0047304,0,7599.2,50.53,0,0,0,0,0.010833,0
7442.7,54.3,19.053,0,0.0048649,0,7599.2,50.53,0,0,0,0,0.010886,0
7442.7,54.3,19.053,0,0.0048649,0,7599.2,50.53,0,0,0,0,0.010886,0
7442.7,54.3,19.053,0,0.0048649,0,7599.2,50.53,0,0,0,0,0.010886,0
7442.7,54.3,19.053,0,0.0048649,0,7599.2,50.53,0,0,0,0,0.010886,0
7442.7,54.3,19.053,0,0.0048649,0,7599.2,50.53,0,0,0,0,0.010886,0
7442.7,54.3,19.053,0,0.0048649,0,7599.2,50.53,0,0,0,0,0.010886,0
7442.7,54.3,19.053,0,0.0048649,0,7599.2,50.53,0,0,0,0,0.010886,0
7442.7,54.3,19.053,0,0.0048649,0,7599.2,50.53,0,0,0,0,0.010886,0
7442.7,54.3,19.053,0,0.0048649,0,7599.2,50.53,0,0,0,0,0.010886,0
7442.7,54.3,19.053,0,0.0048649,0,7599.2,50.53,0,0,0,0,0.010886,0
7443.8,54.3,19.053,0,0.0050684,0,7599.2,50.53,0,0,0,0,0.010966,0
7443.8,54.3,19.053,0,0.0050684,0,7599.2,50.53,0,0,0,0,0.010966,0
7443.8,54.3,19.053,0,0.0050684,0,7599.2,50.53,0,0,0,0,0.010966,0
7443.8,54.3,19.053,0,0.0050684,0,7599.2,50.53,0,0,0,0,0.010966,0
7443.8,54.3,19.053,0,0.0050684,0,7599.2,50.53,0,0,0,0,0.010966,0
7443.8,54.3,19.053,0,0.0050684,0,7599.2,50.53,0,0,0,0,0.010966,0
7443.8,54.3,19.053,0,0.0050684,0,7599.2,50.53,0,0,0,0,0.010966,0
7443.8,54.3,19.053,0,0.0050684,0,7599.2,50.53,0,0,0,0,0.010966,0
7443.8,54.3,19.053,0,0.0050684,0,7599.2,50.53,0,0,0,0,0.010966,0
7443.8,54.3,19.053,0,0.0050684,0,7599.2,50.53,0,0,0,0,0.010966,0
7444.6,54.3,19.053,0,0.0052048,0,7599.2,50.53,0,0,0,0,0.01102,0
7444.6,54.3,19.053,0,0.0052048,0,7599.2,50.53,0,0,0,0,0.01102,0
7446.1,54.3,19.054,0,0.0054788,0,7599.2,50.53,0,0,0,0,0.01113,0
7446.1,54.3,19.054,0,0.0054788,0,7599.2,50.53,0,0,0,0,0.01113,0
7447.2,54.3,19.054,0,0.005687,0,7599.2,50.53,0,0,0,0,0.011213,0
