22003,54.3,19.081,0,-0.016071,0,22181,50.903,0,0,0,0,0.0095885,0
22003,54.3,19.081,0,-0.016071,0,22181,50.903,0,0,0,0,0.0095885,0
22004,54.3,19.081,0,-0.015915,0,22181,50.903,0,0,0,0,0.0096298,0
22004,54.3,19.081,0,-0.015915,0,22181,50.903,0,0,0,0,0.0096298,0
22004,54.3,19.081,0,-0.015915,0,22181,50.903,0,0,0,0,0.0096298,0
22005,54.3,19.079,0,-0.015606,0,22181,50.903,0,0,0,0,0.0097135,0
22006,54.3,19.078,0,-0.015374,0,22181,50.903,0,0,0,0,0.0097773,0
22006,54.3,19.078,0,-0.015374,0,22181,50.903,0,0,0,0,0.0097773,0
22006,54.3,19.078,0,-0.015374,0,22181,50.903,0,0,0,0,0.0097773,0
22006,54.3,19.078,0,-0.015374,0,22181,50.903,0,0,0,0,0.0097773,0
22007,54.3,19.078,0,-0.015297,0,22181,50.903,0,0,0,0,0.0097987,0
22007,54.3,19.078,0,-0.015297,0,22181,50.903,0,0,0,0,0.0097987,0
22007,54.3,19.078,0,-0.01514,0,22181,50.903,0,0,0,0,0.0098418,0
22007,54.3,19.078,0,-0.01514,0,22181,50.903,0,0,0,0,0.0098418,0
22007,54.3,19.078,0,-0.01514,0,22181,50.903,0,0,0,0,0.0098418,0
22007,54.3,19.078,0,-0.01514,0,22181,50.903,0,0,0,0,0.0098418,0
22007,54.3,19.078,0,-0.01514,0,22181,50.903,0,0,0,0,0.0098418,0
22007,54.3,19.078,0,-0.01514,0,22181,50.903,0,0,0,0,0.0098418,0
22007,54.3,19.078,0,-0.01514,0,22181,50.903,0,0,0,0,0.0098418,0
22007,54.3,19.078,0,-0.01514,0,22181,50.903,0,0,0,0,0.0098418,0
22007,54.3,19.078,0,-0.01514,0,22181,50.903,0,0,0,0,0.0098418,0
22008,54.3,19.077,0,-0.014984,0,22181,50.903,0,0,0,0,0.0098854,0
22008,54.3,19.077,0,-0.014984,0,22181,50.903,0,0,0,0,0.0098854,0
22008,54.3,19.077,0,-0.014984,0,22181,50.903,0,0,0,0,0.0098854,0
22008,54.3,19.077,0,-0.014984,0,22181,50.903,0,0,0,0,0.0098854,0
22010,54.3,19.076,0,-0.01467,0,22181,50.903,0,0,0,0,0.0099736,0
22010,54.3,19.076,0,-0.01467,0,22181,50.903,0,0,0,0,0.0099736,0
22010,54.3,19.076,0,-0.01467,0,22181,50.903,0,0,0,0,0.0099736,0
22010,54.3,19.075,0,-0.014514,0,22181,50.903,0,0,0,0,0.010018,0
22010,54.3,19.075,0,-0.014514,0,22181,50.903,0,0,0,0,0.010018,0
22010,54.3,19.075,0,-0.014514,0,22181,50.903,0,0,0,0,0.010018,0
22011,54.3,19.075,0,-0.014358,0,22181,50.903,0,0,0,0,0.010063,0
22011,54.3,19.075,0,-0.014358,0,22181,50.903,0,0,0,0,0.010063,0
22011,54.3,19.075,0,-0.014358,0,22181,50.903,0,0,0,0,0.010063,0
22011,54.3,19.075,0,-0.014358,0,22181,50.903,0,0,0,0,0.010063,0
22012,54.3,19.074,0,-0.014279,0,22181,50.903,0,0,0,0,0.010086,0
22012,54.3,19.074,0,-0.014279,0,22181,50.903,0,0,0,0,0.010086,0
22012,54.3,19.074,0,-0.014279,0,22181,50.903,0,0,0,0,0.010086,0
22012,54.3,19.074,0,-0.014279,0,22181,50.903,0,0,0,0,0.010086,0
22012,54.3,19.074,0,-0.014279,0,22181,50.903,0,0,0,0,0.010086,0
22012,54.3,19.074,0,-0.014279,0,22181,50.903,0,0,0,0,0.010086,0
22012,54.3,19.074,0,-0.014279,0,22181,50.903,0,0,0,0,0.010086,0
22012,54.3,19.074,0,-0.014279,0,22181,50.903,0,0,0,0,0.010086,0
