-0.7945,-0.0402,0.8164,0.0065,1.2746,0.7084,2.4783,0.2429,-0.6027,-0.113,0.7597,-0.2338,1.1439,-0.0089,0.3271,-0.2907
-0.8389,-0.0245,0.7671,0.0103,1.1994,0.7009,2.4092,0.2435,-0.6831,-0.0846,0.7002,-0.2128,1.0516,0.0037,0.2559,-0.2916
-0.8389,-0.0245,0.7671,0.0103,1.1994,0.7009,2.4092,0.2435,-0.6831,-0.0846,0.7002,-0.2128,1.0516,0.0037,0.2559,-0.2916
-0.8389,-0.0245,0.7671,0.0103,1.1994,0.7009,2.4092,0.2435,-0.6831,-0.0846,0.7002,-0.2128,1.0516,0.0037,0.2559,-0.2916
-0.8389,-0.0245,0.7671,0.0103,1.1994,0.7009,2.4092,0.2435,-0.6831,-0.0846,0.7002,-0.2128,1.0516,0.0037,0.2559,-0.2916
-0.9569,0.0013,0.6691,0.0179,1.0853,0.6734,2.3129,0.2181,-0.6831,-0.0846,0.6112,-0.1813,0.9415,-0.0174,0.1852,-0.3185
-0.9569,0.0013,0.6691,0.0179,1.0853,0.6734,2.3129,0.2181,-0.6831,-0.0846,0.6112,-0.1813,0.9415,-0.0174,0.1852,-0.3185
-1.1034,0.0689,0.6509,0.0108,1.0853,0.6734,2.3841,0.1811,-0.738,-0.0491,0.6325,-0.2119,0.905,-0.0244,0.2009,-0.3154
-1.1909,0.1475,0.7122,-0.0109,1.1588,0.7016,2.5027,0.1748,-0.6874,-0.0348,0.7109,-0.2281,1.0332,-0.0298,0.3034,-0.3084
-1.1909,0.1475,0.7122,-0.0109,1.1588,0.7016,2.5027,0.1748,-0.6874,-0.0348,0.7109,-0.2281,1.0332,-0.0298,0.3034,-0.3084
-1.1909,0.1475,0.7122,-0.0109,1.1588,0.7016,2.5027,0.1748,-0.6874,-0.0348,0.7109,-0.2281,1.0332,-0.0298,0.3034,-0.3084
-1.2348,0.2108,0.7122,-0.0109,1.3197,0.7403,2.6809,0.1833,-0.6111,-0.0132,0.8579,-0.2453,1.2925,-0.0413,0.4544,-0.2659
-1.2348,0.2108,0.7122,-0.0109,1.3197,0.7403,2.6809,0.1833,-0.6111,-0.0132,0.8579,-0.2453,1.2925,-0.0413,0.4544,-0.2659
