-5.5091,1.7269,-14.082,22.37,-3.2338,1.5775,-3.1789,0.9825,-3.5416,0.3405,-1.9167,0.9409,-4.4164,0.5869,-3.9646,0.4714
-5.5503,1.7305,-14.029,22.352,-3.2236,1.5628,-3.1596,0.9884,-3.5571,0.346,-1.8805,0.9542,-4.4002,0.5635,-3.892,0.4765
-5.5503,1.7305,-14.029,22.352,-3.2236,1.5628,-3.1596,0.9884,-3.5571,0.346,-1.8805,0.9542,-4.4002,0.5635,-3.892,0.4765
-5.5969,1.7144,-14.029,22.352,-3.1932,1.519,-3.1286,0.9774,-3.588,0.3569,-1.8444,0.9545,-4.4677,0.5698,-3.8616,0.4926
-5.5969,1.7144,-14.029,22.352,-3.1932,1.519,-3.1286,0.9774,-3.588,0.3569,-1.8444,0.9545,-4.4677,0.5698,-3.8616,0.4926
-5.6124,1.7091,-13.977,22.333,-3.1932,1.519,-3.0782,0.9723,-3.6099,0.3381,-1.8082,0.9417,-4.5281,0.5208,-3.8482,0.5032
-5.6124,1.7091,-13.977,22.333,-3.1932,1.519,-3.0782,0.9723,-3.6099,0.3381,-1.8082,0.9417,-4.5281,0.5208,-3.8482,0.5032
-5.6335,1.684,-13.959,22.327,-3.2192,1.5281,-3.0899,0.9892,-3.6245,0.3255,-1.7659,0.9333,-4.6203,0.5184,-3.8404,0.512
-5.6335,1.684,-13.959,22.327,-3.2192,1.5281,-3.0899,0.9892,-3.6245,0.3255,-1.7659,0.9333,-4.6203,0.5184,-3.8404,0.512
-5.639,1.6644,-13.959,22.327,-3.2609,1.5319,-3.0587,0.9782,-3.6083,0.3021,-1.7416,0.9378,-4.6708,0.5013,-3.8198,0.5125
-5.639,1.6644,-13.959,22.327,-3.2609,1.5319,-3.0587,0.9782,-3.6083,0.3021,-1.7416,0.9378,-4.6708,0.5013,-3.8198,0.5125
-5.639,1.6644,-13.959,22.327,-3.2609,1.5319,-3.0587,0.9782,-3.6083,0.3021,-1.7416,0.9378,-4.6708,0.5013,-3.8198,0.5125
-5.639,1.6644,-13.959,22.327,-3.2609,1.5319,-3.0587,0.9782,-3.6083,0.3021,-1.7416,0.9378,-4.6708,0.5013,-3.8198,0.5125
-5.7051,1.677,-5.9347,10.794,-3.3598,1.5338,-3.0081,0.9731,-3.601,0.3084,-1.7111,0.9597,-4.6892,0.4383,-3.79,0.5097
-5.7051,1.677,-5.9347,10.794,-3.3598,1.5338,-3.0081,0.9731,-3.601,0.3084,-1.7111,0.9597,-4.6892,0.4383,-3.79,0.5097
-5.7051,1.677,-5.9347,10.794,-3.3598,1.5338,-3.0081,0.9731,-3.601,0.3084,-1.7111,0.9597,-4.6892,0.4383,-3.79,0.5097
-5.7809,1.7038,-5.9171,10.788,-3.4012,1.5374,-3.0198,0.99,-3.5937,0.3147,-1.6867,0.9642,-4.6733,0.4154,-3.7843,0.5115
-5.7809,1.7038,-5.9171,10.788,-3.4012,1.5374,-3.0198,0.99,-3.5937,0.3147,-1.6867,0.9642,-4.6733,0.4154,-3.7843,0.5115
