-84.354,-4.194,99.521,8.2442,-35.879,-44.762,-71.519,-49.159,74.617,128.11,-107.32,-32.637,-23.678,145.68,-75.03,-152.74
-84.876,-3.0281,99.385,8.8382,-35.579,-44.03,-71.872,-47.681,73.852,128.39,-107.17,-32.386,-23.301,146.54,-75.64,-151.41
-84.876,-3.0281,99.385,8.8382,-35.579,-44.03,-71.872,-47.681,73.852,128.39,-107.17,-32.386,-23.301,146.54,-75.64,-151.41
-85.39,-1.8704,99.249,9.4277,-35.277,-43.299,-72.217,-46.208,73.086,128.67,-107.03,-32.137,-22.927,147.4,-76.244,-150.08
-85.39,-1.8704,99.249,9.4277,-35.277,-43.299,-72.217,-46.208,73.086,128.67,-107.03,-32.137,-22.927,147.4,-76.244,-150.08
-85.898,-0.72078,99.112,10.013,-34.975,-42.569,-72.555,-44.743,72.319,128.94,-106.88,-31.889,-22.557,148.24,-76.843,-148.75
-85.898,-0.72078,99.112,10.013,-34.975,-42.569,-72.555,-44.743,72.319,128.94,-106.88,-31.889,-22.557,148.24,-76.843,-148.75
-86.398,0.42065,98.976,10.593,-34.67,-41.84,-72.886,-43.285,71.55,129.2,-106.72,-31.642,-22.189,149.09,-77.436,-147.43
-86.398,0.42065,98.976,10.593,-34.67,-41.84,-72.886,-43.285,71.55,129.2,-106.72,-31.642,-22.189,149.09,-77.436,-147.43
-86.892,1.5539,98.839,11.169,-34.365,-41.112,-73.209,-41.834,70.781,129.45,-106.57,-31.397,-21.824,149.92,-78.024,-146.1
-87.379,2.6791,98.701,11.741,-34.058,-40.385,-73.526,-40.389,70.01,129.7,-106.42,-31.153,-21.463,150.75,-78.606,-144.77
-87.379,2.6791,98.701,11.741,-34.058,-40.385,-73.526,-40.389,70.01,129.7,-106.42,-31.153,-21.463,150.75,-78.606,-144.77
-87.858,3.7961,98.563,12.309,-33.75,-39.66,-73.835,-38.951,69.238,129.94,-106.26,-30.911,-21.104,151.58,-79.183,-143.44
-87.858,3.7961,98.563,12.309,-33.75,-39.66,-73.835,-38.951,69.238,129.94,-106.26,-30.911,-21.104,151.58,-79.183,-143.44
-87.858,3.7961,98.563,12.309,-33.75,-39.66,-73.835,-38.951,69.238,129.94,-106.26,-30.911,-21.104,151.58,-79.183,-143.44
-88.331,4.905,98.425,12.872,-33.44,-38.935,-74.136,-37.52,68.464,130.17,-106.1,-30.67,-20.749,152.4,-79.753,-142.12
-88.331,4.905,98.425,12.872,-33.44,-38.935,-74.136,-37.52,68.464,130.17,-106.1,-30.67,-20.749,152.4,-79.753,-142.12
-88.797,6.0058,98.287,13.43,-33.13,-38.212,-74.431,-36.096,67.69,130.4,-105.94,-30.43,-20.396,153.21,-80.319,-140.79
-88.797,6.0058,98.287,13.43,-33.13,-38.212,-74.431,-36.096,67.69,130.4,-105.94,-30.43,-20.396,153.21,-80.319,-140.79
-88.797,6.0058,98.287,13.43,-33.13,-38.212,-74.431,-36.096,67.69,130.4,-105.94,-30.43,-20.396,153.21,-80.319,-140.79
-89.256,7.0985,98.148,13.985,-32.817,-37.49,-74.718,-34.679,66.915,130.61,-105.78,-30.191,-20.047,154.01,-80.878,-139.47
-89.256,7.0985,98.148,13.985,-32.817,-37.49,-74.718,-34.679,66.915,130.61,-105.78,-30.191,-20.047,154.01,-80.878,-139.47
-89.256,7.0985,98.148,13.985,-32.817,-37.49,-74.718,-34.679,66.915,130.61,-105.78,-30.191,-20.047,154.01,-80.878,-139.47
-90.153,9.2596,97.87,15.08,-32.19,-36.049,-75.272,-31.865,65.362,131.03,-105.46,-29.718,-19.358,155.61,-81.98,-136.82
-90.153,9.2596,97.87,15.08,-32.19,-36.049,-75.272,-31.865,65.362,131.03,-105.46,-29.718,-19.358,155.61,-81.98,-136.82
-90.592,10.328,97.73,15.622,-31.874,-35.33,-75.537,-30.468,64.584,131.22,-105.29,-29.483,-19.019,156.39,-82.522,-135.5
-90.592,10.328,97.73,15.622,-31.874,-35.33,-75.537,-30.468,64.584,131.22,-105.29,-29.483,-19.019,156.39,-82.522,-135.5
-91.023,11.388,97.591,16.159,-31.557,-34.613,-75.796,-29.078,63.805,131.41,-105.12,-29.249,-18.682,157.17,-83.058,-134.18
-91.447,12.441,97.45,16.692,-31.239,-33.897,-76.047,-27.695,63.025,131.6,-104.96,-29.017,-18.349,157.95,-83.588,-132.85
-91.447,12.441,97.45,16.692,-31.239,-33.897,-76.047,-27.695,63.025,131.6,-104.96,-29.017,-18.349,157.95,-83.588,-132.85
-91.447,12.441,97.45,16.692,-31.239,-33.897,-76.047,-27.695,63.025,131.6,-104.96,-29.017,-18.349,157.95,-83.588,-132.85
-91.865,13.485,97.31,17.221,-30.92,-33.182,-76.291,-26.318,62.245,131.77,-104.79,-28.786,-18.019,158.71,-84.113,-131.53
-91.865,13.485,97.31,17.221,-30.92,-33.182,-76.291,-26.318,62.245,131.77,-104.79,-28.786,-18.019,158.71,-84.113,-131.53
-92.276,14.521,97.169,17.746,-30.599,-32.469,-76.528,-24.948,61.463,131.94,-104.62,-28.555,-17.692,159.48,-84.631,-130.21
-92.276,14.521,97.169,17.746,-30.599,-32.469,-76.528,-24.948,61.463,131.94,-104.62,-28.555,-17.692,159.48,-84.631,-130.21
-92.68,15.55,97.028,18.266,-30.278,-31.757,-76.758,-23.585,60.681,132.1,-104.44,-28.326,-17.369,160.23,-85.143,-128.89
-92.68,15.55,97.028,18.266,-30.278,-31.757,-76.758,-23.585,60.681,132.1,-104.44,-28.326,-17.369,160.23,-85.143,-128.89
