19.195,-85.721,-22.69,66.48,37.618,29.253,-109.92,60.068,35.993,256.4,101.03,-13.59,83.907,126.91,-1.7003,145.19
19.195,-85.721,-22.69,66.48,37.618,29.253,-109.92,60.068,35.993,256.4,101.03,-13.59,83.907,126.91,-1.7003,145.19
19.483,-85.514,-22.131,66.711,37.831,29.15,-109.82,60.402,35.954,258.39,101.55,-12.701,83.911,127.04,-1.8271,145.98
19.483,-85.514,-22.131,66.711,37.831,29.15,-109.82,60.402,35.954,258.39,101.55,-12.701,83.911,127.04,-1.8271,145.98
19.767,-85.299,-21.574,66.946,38.044,29.048,-109.71,60.725,35.918,260.36,102.07,-11.808,83.91,127.17,-1.9526,146.76
19.767,-85.299,-21.574,66.946,38.044,29.048,-109.71,60.725,35.918,260.36,102.07,-11.808,83.91,127.17,-1.9526,146.76
19.767,-85.299,-21.574,66.946,38.044,29.048,-109.71,60.725,35.918,260.36,102.07,-11.808,83.91,127.17,-1.9526,146.76
20.048,-85.074,-21.019,67.185,38.256,28.946,-109.6,61.035,35.886,262.32,102.58,-10.911,83.904,127.29,-2.0768,147.53
20.048,-85.074,-21.019,67.185,38.256,28.946,-109.6,61.035,35.886,262.32,102.58,-10.911,83.904,127.29,-2.0768,147.53
20.326,-84.841,-20.465,67.428,38.467,28.844,-109.49,61.334,35.856,264.27,103.09,-10.01,83.894,127.4,-2.1997,148.28
20.599,-84.6,-19.913,67.675,38.678,28.742,-109.37,61.622,35.831,266.2,103.6,-9.1061,83.88,127.51,-2.3214,149.03
20.599,-84.6,-19.913,67.675,38.678,28.742,-109.37,61.622,35.831,266.2,103.6,-9.1061,83.88,127.51,-2.3214,149.03
20.87,-84.349,-19.362,67.927,38.889,28.64,-109.25,61.898,35.808,268.13,104.11,-8.1983,83.861,127.62,-2.4417,149.77
20.87,-84.349,-19.362,67.927,38.889,28.64,-109.25,61.898,35.808,268.13,104.11,-8.1983,83.861,127.62,-2.4417,149.77
20.87,-84.349,-19.362,67.927,38.889,28.64,-109.25,61.898,35.808,268.13,104.11,-8.1983,83.861,127.62,-2.4417,149.77
20.87,-84.349,-19.362,67.927,38.889,28.64,-109.25,61.898,35.808,268.13,104.11,-8.1983,83.861,127.62,-2.4417,149.77
21.137,-84.089,-18.813,68.182,39.099,28.539,-109.12,62.162,35.79,270.04,104.61,-7.2869,83.837,127.72,-2.5606,150.5
21.137,-84.089,-18.813,68.182,39.099,28.539,-109.12,62.162,35.79,270.04,104.61,-7.2869,83.837,127.72,-2.5606,150.5
21.659,-83.544,-17.721,68.706,39.517,28.336,-108.86,62.657,35.762,273.83,105.61,-5.4541,83.777,127.9,-2.7943,151.92
21.659,-83.544,-17.721,68.706,39.517,28.336,-108.86,62.657,35.762,273.83,105.61,-5.4541,83.777,127.9,-2.7943,151.92
21.915,-83.258,-17.177,68.974,39.725,28.235,-108.72,62.887,35.754,275.7,106.11,-4.5328,83.74,127.99,-2.9091,152.61
21.915,-83.258,-17.177,68.974,39.725,28.235,-108.72,62.887,35.754,275.7,106.11,-4.5328,83.74,127.99,-2.9091,152.61
22.168,-82.963,-16.636,69.246,39.933,28.134,-108.58,63.106,35.75,277.56,106.6,-3.6083,83.699,128.06,-3.0224,153.3
22.168,-82.963,-16.636,69.246,39.933,28.134,-108.58,63.106,35.75,277.56,106.6,-3.6083,83.699,128.06,-3.0224,153.3
22.416,-82.66,-16.096,69.522,40.141,28.034,-108.43,63.314,35.749,279.41,107.09,-2.6807,83.653,128.14,-3.1342,153.97
