87.003,31.812,40.86,75.968,-50.716,203.34,54.761,36.944,0.1286,7.0577,1.0906,2.7039,52.253,37.475,33.987,18.264
86.628,31.626,41.025,76.088,-50.426,202.71,55.01,37.271,0.23244,6.7614,1.0931,2.3992,52.149,37.21,33.951,17.843
86.628,31.626,41.025,76.088,-50.426,202.71,55.01,37.271,0.23244,6.7614,1.0931,2.3992,52.149,37.21,33.951,17.843
86.628,31.626,41.025,76.088,-50.426,202.71,55.01,37.271,0.23244,6.7614,1.0931,2.3992,52.149,37.21,33.951,17.843
86.251,31.441,41.189,76.204,-50.132,202.07,55.26,37.594,0.33592,6.4659,1.0952,2.097,52.045,36.944,33.912,17.425
86.251,31.441,41.189,76.204,-50.132,202.07,55.26,37.594,0.33592,6.4659,1.0952,2.097,52.045,36.944,33.912,17.425
85.872,31.257,41.352,76.315,-49.835,201.43,55.512,37.915,0.43903,6.1713,1.0967,1.7975,51.94,36.678,33.871,17.008
85.872,31.257,41.352,76.315,-49.835,201.43,55.512,37.915,0.43903,6.1713,1.0967,1.7975,51.94,36.678,33.871,17.008
85.491,31.076,41.515,76.422,-49.534,200.78,55.765,38.233,0.54177,5.8776,1.0978,1.5005,51.834,36.413,33.829,16.595
85.491,31.076,41.515,76.422,-49.534,200.78,55.765,38.233,0.54177,5.8776,1.0978,1.5005,51.834,36.413,33.829,16.595
85.109,30.895,41.677,76.524,-49.229,200.12,56.019,38.548,0.64413,5.5847,1.0984,1.2061,51.727,36.147,33.784,16.183
85.109,30.895,41.677,76.524,-49.229,200.12,56.019,38.548,0.64413,5.5847,1.0984,1.2061,51.727,36.147,33.784,16.183
84.725,30.717,41.838,76.622,-48.92,199.45,56.274,38.86,0.74609,5.2926,1.0986,0.9142,51.62,35.882,33.737,15.774
84.725,30.717,41.838,76.622,-48.92,199.45,56.274,38.86,0.74609,5.2926,1.0986,0.9142,51.62,35.882,33.737,15.774
84.338,30.54,41.999,76.715,-48.607,198.78,56.531,39.169,0.84766,5.0014,1.0982,0.62483,51.512,35.617,33.689,15.367
84.338,30.54,41.999,76.715,-48.607,198.78,56.531,39.169,0.84766,5.0014,1.0982,0.62483,51.512,35.617,33.689,15.367
83.951,30.364,42.158,76.804,-48.291,198.1,56.789,39.476,0.94882,4.7111,1.0975,0.33795,51.402,35.352,33.638,14.963
83.951,30.364,42.158,76.804,-48.291,198.1,56.789,39.476,0.94882,4.7111,1.0975,0.33795,51.402,35.352,33.638,14.963
83.561,30.19,42.317,76.889,-47.971,197.41,57.048,39.779,1.0496,4.4216,1.0962,0.053566,51.293,35.087,33.585,14.561
83.561,30.19,42.317,76.889,-47.971,197.41,57.048,39.779,1.0496,4.4216,1.0962,0.053566,51.293,35.087,33.585,14.561
83.561,30.19,42.317,76.889,-47.971,197.41,57.048,39.779,1.0496,4.4216,1.0962,0.053566,51.293,35.087,33.585,14.561
83.169,30.017,42.476,76.969,-47.647,196.72,57.309,40.08,1.1499,4.133,1.0945,-0.22834,51.182,34.822,33.531,14.161
83.169,30.017,42.476,76.969,-47.647,196.72,57.309,40.08,1.1499,4.133,1.0945,-0.22834,51.182,34.822,33.531,14.161
83.169,30.017,42.476,76.969,-47.647,196.72,57.309,40.08,1.1499,4.133,1.0945,-0.22834,51.182,34.822,33.531,14.161
82.381,29.676,42.79,77.116,-46.988,195.31,57.833,40.673,1.3492,3.5582,1.0898,-0.7848,50.959,34.293,33.416,13.368
82.381,29.676,42.79,77.116,-46.988,195.31,57.833,40.673,1.3492,3.5582,1.0898,-0.7848,50.959,34.293,33.416,13.368
81.985,29.508,42.945,77.183,-46.653,194.59,58.097,40.965,1.4483,3.2721,1.0868,-1.0594,50.846,34.029,33.355,12.975
81.985,29.508,42.945,77.183,-46.653,194.59,58.097,40.965,1.4483,3.2721,1.0868,-1.0594,50.846,34.029,33.355,12.975
81.985,29.508,42.945,77.183,-46.653,194.59,58.097,40.965,1.4483,3.2721,1.0868,-1.0594,50.846,34.029,33.355,12.975
81.586,29.341,43.1,77.246,-46.314,193.87,58.362,41.254,1.5468,2.9868,1.0833,-1.3315,50.732,33.765,33.293,12.584
81.186,29.176,43.254,77.304,-45.972,193.15,58.628,41.54,1.6449,2.7024,1.0795,-1.6013,50.618,33.5,33.228,12.196
80.785,29.011,43.408,77.358,-45.626,192.41,58.895,41.823,1.7425,2.4188,1.0752,-1.8687,50.502,33.236,33.162,11.809
80.785,29.011,43.408,77.358,-45.626,192.41,58.895,41.823,1.7425,2.4188,1.0752,-1.8687,50.502,33.236,33.162,11.809
80.785,29.011,43.408,77.358,-45.626,192.41,58.895,41.823,1.7425,2.4188,1.0752,-1.8687,50.502,33.236,33.162,11.809
80.381,28.849,43.56,77.408,-45.276,191.67,59.164,42.104,1.8397,2.136,1.0704,-2.1337,50.386,32.973,33.094,11.425
80.381,28.849,43.56,77.408,-45.276,191.67,59.164,42.104,1.8397,2.136,1.0704,-2.1337,50.386,32.973,33.094,11.425
80.381,28.849,43.56,77.408,-45.276,191.67,59.164,42.104,1.8397,2.136,1.0704,-2.1337,50.386,32.973,33.094,11.425
79.976,28.687,43.712,77.453,-44.922,190.93,59.433,42.381,1.9364,1.8541,1.0653,-2.3963,50.27,32.709,33.024,11.043
79.976,28.687,43.712,77.453,-44.922,190.93,59.433,42.381,1.9364,1.8541,1.0653,-2.3963,50.27,32.709,33.024,11.043
79.57,28.527,43.863,77.494,-44.565,190.17,59.703,42.656,2.0325,1.5729,1.0598,-2.6566,50.152,32.445,32.952,10.664
79.162,28.368,44.013,77.53,-44.205,189.41,59.975,42.928,2.1282,1.2926,1.0538,-2.9146,50.034,32.182,32.879,10.286
79.162,28.368,44.013,77.53,-44.205,189.41,59.975,42.928,2.1282,1.2926,1.0538,-2.9146,50.034,32.182,32.879,10.286
79.162,28.368,44.013,77.53,-44.205,189.41,59.975,42.928,2.1282,1.2926,1.0538,-2.9146,50.034,32.182,32.879,10.286
