8.005,36.318,20.019,13.282,-21.734,27.094,-18.281,61.811,47.932,49.004,32.51,80.032,55.392,79.564,19.72,55.198
8.1084,36.334,20.161,13.276,-21.588,27.127,-18.202,61.796,47.893,48.935,32.464,80.004,55.3,79.545,19.692,55.145
8.1084,36.334,20.161,13.276,-21.588,27.127,-18.202,61.796,47.893,48.935,32.464,80.004,55.3,79.545,19.692,55.145
8.2116,36.349,20.302,13.268,-21.441,27.16,-18.123,61.78,47.854,48.865,32.417,79.973,55.208,79.525,19.663,55.091
8.2116,36.349,20.302,13.268,-21.441,27.16,-18.123,61.78,47.854,48.865,32.417,79.973,55.208,79.525,19.663,55.091
8.3145,36.364,20.442,13.26,-21.295,27.192,-18.045,61.764,47.813,48.793,32.369,79.941,55.114,79.503,19.633,55.035
8.3145,36.364,20.442,13.26,-21.295,27.192,-18.045,61.764,47.813,48.793,32.369,79.941,55.114,79.503,19.633,55.035
8.4171,36.379,20.581,13.252,-21.149,27.224,-17.967,61.746,47.77,48.72,32.321,79.907,55.02,79.48,19.603,54.978
8.4171,36.379,20.581,13.252,-21.149,27.224,-17.967,61.746,47.77,48.72,32.321,79.907,55.02,79.48,19.603,54.978
8.5194,36.393,20.718,13.242,-21.003,27.256,-17.889,61.726,47.727,48.645,32.271,79.871,54.924,79.455,19.572,54.92
8.5194,36.393,20.718,13.242,-21.003,27.256,-17.889,61.726,47.727,48.645,32.271,79.871,54.924,79.455,19.572,54.92
8.6215,36.406,20.854,13.233,-20.857,27.287,-17.812,61.706,47.683,48.569,32.221,79.833,54.828,79.428,19.54,54.861
8.7233,36.419,20.989,13.223,-20.712,27.317,-17.735,61.684,47.638,48.492,32.17,79.794,54.731,79.4,19.507,54.8
8.7233,36.419,20.989,13.223,-20.712,27.317,-17.735,61.684,47.638,48.492,32.17,79.794,54.731,79.4,19.507,54.8
8.7233,36.419,20.989,13.223,-20.712,27.317,-17.735,61.684,47.638,48.492,32.17,79.794,54.731,79.4,19.507,54.8
8.7233,36.419,20.989,13.223,-20.712,27.317,-17.735,61.684,47.638,48.492,32.17,79.794,54.731,79.4,19.507,54.8
8.8247,36.431,21.123,13.212,-20.566,27.347,-17.658,61.662,47.591,48.413,32.118,79.753,54.633,79.371,19.474,54.738
8.8247,36.431,21.123,13.212,-20.566,27.347,-17.658,61.662,47.591,48.413,32.118,79.753,54.633,79.371,19.474,54.738
8.9259,36.443,21.256,13.201,-20.421,27.377,-17.581,61.638,47.544,48.333,32.065,79.71,54.534,79.34,19.44,54.675
8.9259,36.443,21.256,13.201,-20.421,27.377,-17.581,61.638,47.544,48.333,32.065,79.71,54.534,79.34,19.44,54.675
9.1273,36.464,21.518,13.176,-20.132,27.435,-17.429,61.587,47.446,48.168,31.957,79.62,54.335,79.274,19.369,54.544
9.1273,36.464,21.518,13.176,-20.132,27.435,-17.429,61.587,47.446,48.168,31.957,79.62,54.335,79.274,19.369,54.544
9.1273,36.464,21.518,13.176,-20.132,27.435,-17.429,61.587,47.446,48.168,31.957,79.62,54.335,79.274,19.369,54.544
9.2275,36.474,21.647,13.164,-19.987,27.463,-17.353,61.559,47.395,48.084,31.902,79.572,54.233,79.238,19.333,54.477
9.2275,36.474,21.647,13.164,-19.987,27.463,-17.353,61.559,47.395,48.084,31.902,79.572,54.233,79.238,19.333,54.477
