-44.523,162.32,39.205,44.154,-35.529,80.02,130.75,391.93,-119.15,-101.65,-56.652,-35.508,-84.293,126.49,-67.118,-4.132
-44.523,162.32,39.205,44.154,-35.529,80.02,130.75,391.93,-119.15,-101.65,-56.652,-35.508,-84.293,126.49,-67.118,-4.132
-44.948,162.05,38.903,44.196,-35.838,79.738,129.24,391.26,-118.64,-102.11,-56.804,-35.638,-84.277,126.1,-67.024,-4.0419
-44.948,162.05,38.903,44.196,-35.838,79.738,129.24,391.26,-118.64,-102.11,-56.804,-35.638,-84.277,126.1,-67.024,-4.0419
-45.369,161.77,38.599,44.235,-36.146,79.448,127.73,390.56,-118.13,-102.58,-56.955,-35.769,-84.26,125.71,-66.931,-3.9549
-45.369,161.77,38.599,44.235,-36.146,79.448,127.73,390.56,-118.13,-102.58,-56.955,-35.769,-84.26,125.71,-66.931,-3.9549
-45.784,161.48,38.294,44.272,-36.452,79.149,126.23,389.85,-117.62,-103.06,-57.106,-35.901,-84.241,125.3,-66.839,-3.8712
-45.784,161.48,38.294,44.272,-36.452,79.149,126.23,389.85,-117.62,-103.06,-57.106,-35.901,-84.241,125.3,-66.839,-3.8712
-45.784,161.48,38.294,44.272,-36.452,79.149,126.23,389.85,-117.62,-103.06,-57.106,-35.901,-84.241,125.3,-66.839,-3.8712
-46.194,161.18,37.986,44.305,-36.758,78.843,124.72,389.11,-117.1,-103.54,-57.256,-36.033,-84.22,124.88,-66.748,-3.7906
-46.194,161.18,37.986,44.305,-36.758,78.843,124.72,389.11,-117.1,-103.54,-57.256,-36.033,-84.22,124.88,-66.748,-3.7906
-46.194,161.18,37.986,44.305,-36.758,78.843,124.72,389.11,-117.1,-103.54,-57.256,-36.033,-84.22,124.88,-66.748,-3.7906
-46.999,160.54,37.364,44.363,-37.365,78.205,121.73,387.56,-116.06,-104.5,-57.555,-36.301,-84.174,124.02,-66.568,-3.6391
-46.999,160.54,37.364,44.363,-37.365,78.205,121.73,387.56,-116.06,-104.5,-57.555,-36.301,-84.174,124.02,-66.568,-3.6391
-47.394,160.2,37.051,44.388,-37.667,77.874,120.24,386.75,-115.53,-104.99,-57.703,-36.435,-84.148,123.58,-66.48,-3.5682
-47.394,160.2,37.051,44.388,-37.667,77.874,120.24,386.75,-115.53,-104.99,-57.703,-36.435,-84.148,123.58,-66.48,-3.5682
-47.783,159.85,36.735,44.41,-37.968,77.534,118.75,385.92,-115.01,-105.49,-57.851,-36.57,-84.121,123.12,-66.392,-3.5004
-47.783,159.85,36.735,44.41,-37.968,77.534,118.75,385.92,-115.01,-105.49,-57.851,-36.57,-84.121,123.12,-66.392,-3.5004
