53.983,41.152,-63.492,29.838,68.499,29.261,59.178,54.784,35.154,26.572,46.935,12.658,33.237,19.697,46.174,30.284
53.813,40.964,-63.293,29.871,68.363,29.099,58.904,54.675,35.045,26.493,46.806,12.587,33.149,19.65,46.059,30.225
53.813,40.964,-63.293,29.871,68.363,29.099,58.904,54.675,35.045,26.493,46.806,12.587,33.149,19.65,46.059,30.225
53.643,40.775,-63.093,29.903,68.227,28.936,58.629,54.564,34.937,26.413,46.676,12.516,33.061,19.602,45.944,30.166
53.643,40.775,-63.093,29.903,68.227,28.936,58.629,54.564,34.937,26.413,46.676,12.516,33.061,19.602,45.944,30.166
53.473,40.585,-62.891,29.933,68.09,28.772,58.354,54.451,34.828,26.332,46.546,12.445,32.972,19.553,45.827,30.106
53.473,40.585,-62.891,29.933,68.09,28.772,58.354,54.451,34.828,26.332,46.546,12.445,32.972,19.553,45.827,30.106
53.302,40.395,-62.688,29.962,67.953,28.609,58.079,54.338,34.718,26.251,46.414,12.373,32.882,19.504,45.71,30.045
53.302,40.395,-62.688,29.962,67.953,28.609,58.079,54.338,34.718,26.251,46.414,12.373,32.882,19.504,45.71,30.045
53.13,40.204,-62.484,29.99,67.815,28.445,57.803,54.223,34.608,26.17,46.282,12.301,32.792,19.454,45.593,29.984
53.13,40.204,-62.484,29.99,67.815,28.445,57.803,54.223,34.608,26.17,46.282,12.301,32.792,19.454,45.593,29.984
52.958,40.013,-62.278,30.017,67.676,28.28,57.527,54.107,34.498,26.088,46.149,12.228,32.701,19.404,45.475,29.921
52.786,39.82,-62.07,30.042,67.538,28.116,57.251,53.99,34.387,26.005,46.015,12.155,32.61,19.354,45.356,29.859
52.786,39.82,-62.07,30.042,67.538,28.116,57.251,53.99,34.387,26.005,46.015,12.155,32.61,19.354,45.356,29.859
52.613,39.628,-61.861,30.067,67.398,27.951,56.975,53.871,34.276,25.923,45.88,12.082,32.519,19.302,45.236,29.795
52.613,39.628,-61.861,30.067,67.398,27.951,56.975,53.871,34.276,25.923,45.88,12.082,32.519,19.302,45.236,29.795
52.44,39.434,-61.651,30.09,67.259,27.785,56.698,53.752,34.165,25.84,45.744,12.009,32.427,19.251,45.116,29.731
52.44,39.434,-61.651,30.09,67.259,27.785,56.698,53.752,34.165,25.84,45.744,12.009,32.427,19.251,45.116,29.731
52.266,39.24,-61.439,30.112,67.118,27.619,56.421,53.631,34.053,25.756,45.608,11.935,32.335,19.199,44.996,29.666
52.266,39.24,-61.439,30.112,67.118,27.619,56.421,53.631,34.053,25.756,45.608,11.935,32.335,19.199,44.996,29.666
52.266,39.24,-61.439,30.112,67.118,27.619,56.421,53.631,34.053,25.756,45.608,11.935,32.335,19.199,44.996,29.666
52.092,39.045,-61.226,30.133,66.977,27.453,56.144,53.509,33.94,25.672,45.471,11.861,32.242,19.146,44.875,29.601
52.092,39.045,-61.226,30.133,66.977,27.453,56.144,53.509,33.94,25.672,45.471,11.861,32.242,19.146,44.875,29.601
