4.6785,8.2177,3.7409,20.907,0.91722,2.5303,0.63835,21.019,22.563,5.4167,38.99,-6.6992,14.602,-0.83704,19.084,15.895
4.6785,8.2177,3.7409,20.907,0.91722,2.5303,0.63835,21.019,22.563,5.4167,38.99,-6.6992,14.602,-0.83704,19.084,15.895
4.7252,8.2278,3.701,21.021,0.97143,2.6076,0.64578,21.235,22.588,5.4796,38.939,-6.6267,14.627,-0.75379,19.058,15.944
4.7715,8.2365,3.661,21.135,1.0249,2.6845,0.6524,21.451,22.613,5.5414,38.887,-6.5547,14.652,-0.67144,19.031,15.992
4.7715,8.2365,3.661,21.135,1.0249,2.6845,0.6524,21.451,22.613,5.5414,38.887,-6.5547,14.652,-0.67144,19.031,15.992
4.8174,8.2438,3.6208,21.247,1.0777,2.7608,0.65822,21.666,22.636,5.6022,38.833,-6.4834,14.675,-0.58998,19.003,16.038
4.8174,8.2438,3.6208,21.247,1.0777,2.7608,0.65822,21.666,22.636,5.6022,38.833,-6.4834,14.675,-0.58998,19.003,16.038
4.8628,8.2498,3.5805,21.359,1.1297,2.8366,0.66324,21.881,22.659,5.6619,38.779,-6.4128,14.697,-0.50943,18.974,16.083
4.8628,8.2498,3.5805,21.359,1.1297,2.8366,0.66324,21.881,22.659,5.6619,38.779,-6.4128,14.697,-0.50943,18.974,16.083
4.9078,8.2545,3.5401,21.469,1.1811,2.9119,0.66747,22.094,22.68,5.7205,38.723,-6.3428,14.717,-0.42977,18.944,16.127
4.9078,8.2545,3.5401,21.469,1.1811,2.9119,0.66747,22.094,22.68,5.7205,38.723,-6.3428,14.717,-0.42977,18.944,16.127
4.9078,8.2545,3.5401,21.469,1.1811,2.9119,0.66747,22.094,22.68,5.7205,38.723,-6.3428,14.717,-0.42977,18.944,16.127
4.9522,8.2578,3.4995,21.578,1.2317,2.9867,0.67091,22.308,22.699,5.778,38.667,-6.2735,14.736,-0.35102,18.914,16.168
4.9522,8.2578,3.4995,21.578,1.2317,2.9867,0.67091,22.308,22.699,5.778,38.667,-6.2735,14.736,-0.35102,18.914,16.168
5.0398,8.2603,3.4181,21.794,1.3307,3.1348,0.67543,22.732,22.736,5.8898,38.55,-6.1369,14.771,-0.19625,18.85,16.248
5.0398,8.2603,3.4181,21.794,1.3307,3.1348,0.67543,22.732,22.736,5.8898,38.55,-6.1369,14.771,-0.19625,18.85,16.248
5.0398,8.2603,3.4181,21.794,1.3307,3.1348,0.67543,22.732,22.736,5.8898,38.55,-6.1369,14.771,-0.19625,18.85,16.248
5.0829,8.2596,3.3772,21.9,1.3791,3.208,0.67652,22.944,22.752,5.944,38.49,-6.0696,14.786,-0.12023,18.816,16.285
5.0829,8.2596,3.3772,21.9,1.3791,3.208,0.67652,22.944,22.752,5.944,38.49,-6.0696,14.786,-0.12023,18.816,16.285
5.1255,8.2575,3.3362,22.005,1.4267,3.2808,0.67685,23.154,22.767,5.9972,38.429,-6.003,14.8,-0.045117,18.782,16.321
5.1676,8.2541,3.2952,22.109,1.4737,3.353,0.67641,23.364,22.781,6.0492,38.367,-5.937,14.813,0.029077,18.747,16.355
5.1676,8.2541,3.2952,22.109,1.4737,3.353,0.67641,23.364,22.781,6.0492,38.367,-5.937,14.813,0.029077,18.747,16.355
5.2092,8.2494,3.254,22.212,1.5199,3.4247,0.67521,23.574,22.794,6.1002,38.304,-5.8718,14.824,0.10235,18.711,16.388
5.2092,8.2494,3.254,22.212,1.5199,3.4247,0.67521,23.574,22.794,6.1002,38.304,-5.8718,14.824,0.10235,18.711,16.388
5.2092,8.2494,3.254,22.212,1.5199,3.4247,0.67521,23.574,22.794,6.1002,38.304,-5.8718,14.824,0.10235,18.711,16.388
5.2504,8.2433,3.2128,22.314,1.5653,3.4958,0.67326,23.782,22.805,6.1501,38.24,-5.8073,14.834,0.17471,18.674,16.42
5.2504,8.2433,3.2128,22.314,1.5653,3.4958,0.67326,23.782,22.805,6.1501,38.24,-5.8073,14.834,0.17471,18.674,16.42
5.291,8.2358,3.1715,22.415,1.61,3.5665,0.67056,23.99,22.816,6.1989,38.174,-5.7435,14.843,0.24615,18.636,16.45
5.291,8.2358,3.1715,22.415,1.61,3.5665,0.67056,23.99,22.816,6.1989,38.174,-5.7435,14.843,0.24615,18.636,16.45
5.3312,8.2271,3.1302,22.515,1.654,3.6366,0.66712,24.198,22.825,6.2466,38.108,-5.6804,14.851,0.31666,18.598,16.478
5.3312,8.2271,3.1302,22.515,1.654,3.6366,0.66712,24.198,22.825,6.2466,38.108,-5.6804,14.851,0.31666,18.598,16.478
5.3312,8.2271,3.1302,22.515,1.654,3.6366,0.66712,24.198,22.825,6.2466,38.108,-5.6804,14.851,0.31666,18.598,16.478
5.3708,8.217,3.0888,22.613,1.6972,3.7061,0.66294,24.404,22.833,6.2932,38.04,-5.618,14.857,0.38625,18.558,16.505
5.3708,8.217,3.0888,22.613,1.6972,3.7061,0.66294,24.404,22.833,6.2932,38.04,-5.618,14.857,0.38625,18.558,16.505
5.4099,8.2056,3.0474,22.711,1.7397,3.7751,0.65803,24.61,22.84,6.3387,37.972,-5.5563,14.862,0.45492,18.518,16.531
5.4099,8.2056,3.0474,22.711,1.7397,3.7751,0.65803,24.61,22.84,6.3387,37.972,-5.5563,14.862,0.45492,18.518,16.531
5.4099,8.2056,3.0474,22.711,1.7397,3.7751,0.65803,24.61,22.84,6.3387,37.972,-5.5563,14.862,0.45492,18.518,16.531
5.4867,8.1787,2.9645,22.902,1.8224,3.9115,0.64603,25.019,22.85,6.4265,37.831,-5.4351,14.868,0.58947,18.435,16.578
5.4867,8.1787,2.9645,22.902,1.8224,3.9115,0.64603,25.019,22.85,6.4265,37.831,-5.4351,14.868,0.58947,18.435,16.578
5.4867,8.1787,2.9645,22.902,1.8224,3.9115,0.64603,25.019,22.85,6.4265,37.831,-5.4351,14.868,0.58947,18.435,16.578
