-20.885,-27.438,-38.048,-25.74,-29.02,-32.819,-37.747,-36.361,-38.493,-27.986,-44.023,-45.89,-41.038,-21.1,161.37,46.84
-20.885,-27.438,-38.048,-25.74,-29.02,-32.819,-37.747,-36.361,-38.493,-27.986,-44.023,-45.89,-41.038,-21.1,161.37,46.84
-21.306,-27.822,-38.217,-26.272,-29.418,-33.245,-38.049,-36.816,-38.547,-28.778,-44.078,-46.551,-41.13,-21.746,161.36,45.999
-21.306,-27.822,-38.217,-26.272,-29.418,-33.245,-38.049,-36.816,-38.547,-28.778,-44.078,-46.551,-41.13,-21.746,161.36,45.999
-21.306,-27.822,-38.217,-26.272,-29.418,-33.245,-38.049,-36.816,-38.547,-28.778,-44.078,-46.551,-41.13,-21.746,161.36,45.999
-21.516,-28.013,-38.299,-26.536,-29.615,-33.456,-38.198,-37.043,-38.571,-29.171,-44.103,-46.877,-41.174,-22.067,161.34,45.578
-21.725,-28.204,-38.38,-26.798,-29.812,-33.667,-38.345,-37.268,-38.595,-29.562,-44.126,-47.201,-41.217,-22.386,161.32,45.155
-21.725,-28.204,-38.38,-26.798,-29.812,-33.667,-38.345,-37.268,-38.595,-29.562,-44.126,-47.201,-41.217,-22.386,161.32,45.155
-21.934,-28.394,-38.459,-27.059,-30.007,-33.877,-38.492,-37.492,-38.616,-29.952,-44.148,-47.523,-41.258,-22.703,161.29,44.732
-21.934,-28.394,-38.459,-27.059,-30.007,-33.877,-38.492,-37.492,-38.616,-29.952,-44.148,-47.523,-41.258,-22.703,161.29,44.732
-21.934,-28.394,-38.459,-27.059,-30.007,-33.877,-38.492,-37.492,-38.616,-29.952,-44.148,-47.523,-41.258,-22.703,161.29,44.732
-21.934,-28.394,-38.459,-27.059,-30.007,-33.877,-38.492,-37.492,-38.616,-29.952,-44.148,-47.523,-41.258,-22.703,161.29,44.732
-22.348,-28.771,-38.613,-27.578,-30.395,-34.294,-38.78,-37.936,-38.656,-30.726,-44.185,-48.158,-41.338,-23.332,161.21,43.883
-22.348,-28.771,-38.613,-27.578,-30.395,-34.294,-38.78,-37.936,-38.656,-30.726,-44.185,-48.158,-41.338,-23.332,161.21,43.883
-22.348,-28.771,-38.613,-27.578,-30.395,-34.294,-38.78,-37.936,-38.656,-30.726,-44.185,-48.158,-41.338,-23.332,161.21,43.883
-22.555,-28.959,-38.687,-27.835,-30.587,-34.501,-38.922,-38.157,-38.673,-31.11,-44.201,-48.472,-41.375,-23.645,161.15,43.458
-22.555,-28.959,-38.687,-27.835,-30.587,-34.501,-38.922,-38.157,-38.673,-31.11,-44.201,-48.472,-41.375,-23.645,161.15,43.458
-22.555,-28.959,-38.687,-27.835,-30.587,-34.501,-38.922,-38.157,-38.673,-31.11,-44.201,-48.472,-41.375,-23.645,161.15,43.458
-22.965,-29.333,-38.832,-28.346,-30.969,-34.913,-39.202,-38.594,-38.704,-31.873,-44.227,-49.091,-41.447,-24.264,161.03,42.605
-22.965,-29.333,-38.832,-28.346,-30.969,-34.913,-39.202,-38.594,-38.704,-31.873,-44.227,-49.091,-41.447,-24.264,161.03,42.605
-22.965,-29.333,-38.832,-28.346,-30.969,-34.913,-39.202,-38.594,-38.704,-31.873,-44.227,-49.091,-41.447,-24.264,161.03,42.605
-23.169,-29.518,-38.902,-28.6,-31.158,-35.118,-39.34,-38.811,-38.718,-32.252,-44.238,-49.397,-41.482,-24.572,160.96,42.177
-23.169,-29.518,-38.902,-28.6,-31.158,-35.118,-39.34,-38.811,-38.718,-32.252,-44.238,-49.397,-41.482,-24.572,160.96,42.177
