42.777,21.781,-17.639,49.716,7.4419,4.5569,-56.539,31.416,94.245,42.94,23.163,56.993,42.796,72.521,66.504,78.986
42.909,21.868,-17.69,49.779,7.5526,4.6508,-56.68,31.598,94.258,43.169,23.228,57.09,42.961,72.786,66.52,79.119
42.909,21.868,-17.69,49.779,7.5526,4.6508,-56.68,31.598,94.258,43.169,23.228,57.09,42.961,72.786,66.52,79.119
43.04,21.954,-17.742,49.84,7.663,4.7436,-56.821,31.779,94.269,43.396,23.293,57.185,43.125,73.05,66.533,79.25
43.04,21.954,-17.742,49.84,7.663,4.7436,-56.821,31.779,94.269,43.396,23.293,57.185,43.125,73.05,66.533,79.25
43.04,21.954,-17.742,49.84,7.663,4.7436,-56.821,31.779,94.269,43.396,23.293,57.185,43.125,73.05,66.533,79.25
43.17,22.039,-17.793,49.899,7.7731,4.8353,-56.961,31.959,94.277,43.622,23.357,57.28,43.289,73.312,66.545,79.379
43.17,22.039,-17.793,49.899,7.7731,4.8353,-56.961,31.959,94.277,43.622,23.357,57.28,43.289,73.312,66.545,79.379
43.17,22.039,-17.793,49.899,7.7731,4.8353,-56.961,31.959,94.277,43.622,23.357,57.28,43.289,73.312,66.545,79.379
43.425,22.207,-17.897,50.016,7.9923,5.0155,-57.24,32.316,94.287,44.072,23.481,57.465,43.615,73.831,66.563,79.632
43.425,22.207,-17.897,50.016,7.9923,5.0155,-57.24,32.316,94.287,44.072,23.481,57.465,43.615,73.831,66.563,79.632
43.551,22.289,-17.949,50.073,8.1014,5.104,-57.378,32.493,94.288,44.295,23.541,57.555,43.777,74.088,66.569,79.756
43.551,22.289,-17.949,50.073,8.1014,5.104,-57.378,32.493,94.288,44.295,23.541,57.555,43.777,74.088,66.569,79.756
43.676,22.37,-18.002,50.129,8.2103,5.1914,-57.517,32.668,94.287,44.517,23.601,57.645,43.939,74.343,66.573,79.879
43.676,22.37,-18.002,50.129,8.2103,5.1914,-57.517,32.668,94.287,44.517,23.601,57.645,43.939,74.343,66.573,79.879
43.799,22.451,-18.054,50.184,8.3189,5.2777,-57.655,32.843,94.284,44.738,23.659,57.734,44.1,74.597,66.576,80
43.799,22.451,-18.054,50.184,8.3189,5.2777,-57.655,32.843,94.284,44.738,23.659,57.734,44.1,74.597,66.576,80
43.799,22.451,-18.054,50.184,8.3189,5.2777,-57.655,32.843,94.284,44.738,23.659,57.734,44.1,74.597,66.576,80
43.921,22.53,-18.107,50.238,8.4272,5.3631,-57.793,33.016,94.278,44.958,23.716,57.821,44.261,74.849,66.576,80.119
43.921,22.53,-18.107,50.238,8.4272,5.3631,-57.793,33.016,94.278,44.958,23.716,57.821,44.261,74.849,66.576,80.119
44.042,22.609,-18.16,50.291,8.5352,5.4474,-57.93,33.188,94.269,45.177,23.773,57.907,44.421,75.099,66.575,80.236
44.162,22.687,-18.212,50.343,8.6429,5.5307,-58.067,33.359,94.258,45.395,23.828,57.993,44.581,75.347,66.571,80.352
44.162,22.687,-18.212,50.343,8.6429,5.5307,-58.067,33.359,94.258,45.395,23.828,57.993,44.581,75.347,66.571,80.352
44.28,22.763,-18.265,50.393,8.7504,5.613,-58.203,33.53,94.245,45.612,23.882,58.077,44.74,75.594,66.566,80.466
44.28,22.763,-18.265,50.393,8.7504,5.613,-58.203,33.53,94.245,45.612,23.882,58.077,44.74,75.594,66.566,80.466
