-2.3486,79.242,-23.12,12.612,69.198,67.697,11.084,105.03,-29.535,45.269,-50.664,57.754,28.743,63.299,31.393,132.5
-2.3486,79.242,-23.12,12.612,69.198,67.697,11.084,105.03,-29.535,45.269,-50.664,57.754,28.743,63.299,31.393,132.5
-2.3486,79.242,-23.12,12.612,69.198,67.697,11.084,105.03,-29.535,45.269,-50.664,57.754,28.743,63.299,31.393,132.5
-2.3486,79.242,-23.12,12.612,69.198,67.697,11.084,105.03,-29.535,45.269,-50.664,57.754,28.743,63.299,31.393,132.5
-2.989,78.721,-23.515,11.761,68.749,67.276,10.982,104.38,-29.554,44.935,-51.091,57.241,28.402,62.695,30.987,132.02
-2.989,78.721,-23.515,11.761,68.749,67.276,10.982,104.38,-29.554,44.935,-51.091,57.241,28.402,62.695,30.987,132.02
-2.989,78.721,-23.515,11.761,68.749,67.276,10.982,104.38,-29.554,44.935,-51.091,57.241,28.402,62.695,30.987,132.02
-4.2725,77.673,-24.3,10.06,67.845,66.43,10.778,103.08,-29.588,44.265,-51.938,56.212,27.721,61.479,30.17,131.04
-4.2725,77.673,-24.3,10.06,67.845,66.43,10.778,103.08,-29.588,44.265,-51.938,56.212,27.721,61.479,30.17,131.04
-4.9156,77.146,-24.691,9.2099,67.39,66.004,10.678,102.42,-29.602,43.928,-52.358,55.696,27.38,60.869,29.76,130.55
-4.9156,77.146,-24.691,9.2099,67.39,66.004,10.678,102.42,-29.602,43.928,-52.358,55.696,27.38,60.869,29.76,130.55
-5.5595,76.618,-25.081,8.3598,66.934,65.577,10.577,101.76,-29.615,43.59,-52.775,55.178,27.04,60.257,29.349,130.05
-5.5595,76.618,-25.081,8.3598,66.934,65.577,10.577,101.76,-29.615,43.59,-52.775,55.178,27.04,60.257,29.349,130.05
-6.2043,76.087,-25.469,7.5101,66.477,65.147,10.477,101.09,-29.625,43.252,-53.19,54.659,26.699,59.643,28.937,129.55
-6.2043,76.087,-25.469,7.5101,66.477,65.147,10.477,101.09,-29.625,43.252,-53.19,54.659,26.699,59.643,28.937,129.55
-6.8499,75.554,-25.856,6.6607,66.018,64.716,10.377,100.42,-29.635,42.912,-53.602,54.139,26.358,59.027,28.523,129.05
-6.8499,75.554,-25.856,6.6607,66.018,64.716,10.377,100.42,-29.635,42.912,-53.602,54.139,26.358,59.027,28.523,129.05
-7.4962,75.019,-26.242,5.8116,65.558,64.283,10.278,99.745,-29.642,42.572,-54.012,53.618,26.018,58.41,28.109,128.54
-7.4962,75.019,-26.242,5.8116,65.558,64.283,10.278,99.745,-29.642,42.572,-54.012,53.618,26.018,58.41,28.109,128.54
-8.1432,74.483,-26.627,4.9631,65.096,63.848,10.18,99.065,-29.648,42.23,-54.419,53.096,25.677,57.792,27.693,128.03
-8.791,73.944,-27.01,4.1151,64.633,63.412,10.081,98.382,-29.652,41.888,-54.824,52.572,25.337,57.171,27.277,127.51
-8.791,73.944,-27.01,4.1151,64.633,63.412,10.081,98.382,-29.652,41.888,-54.824,52.572,25.337,57.171,27.277,127.51
-8.791,73.944,-27.01,4.1151,64.633,63.412,10.081,98.382,-29.652,41.888,-54.824,52.572,25.337,57.171,27.277,127.51
-9.4393,73.404,-27.392,3.2676,64.168,62.974,9.9838,97.695,-29.655,41.545,-55.225,52.048,24.996,56.549,26.859,127
-9.4393,73.404,-27.392,3.2676,64.168,62.974,9.9838,97.695,-29.655,41.545,-55.225,52.048,24.996,56.549,26.859,127
-10.088,72.862,-27.773,2.4208,63.702,62.534,9.8866,97.004,-29.656,41.201,-55.625,51.523,24.655,55.926,26.441,126.47
-10.088,72.862,-27.773,2.4208,63.702,62.534,9.8866,97.004,-29.656,41.201,-55.625,51.523,24.655,55.926,26.441,126.47
-10.088,72.862,-27.773,2.4208,63.702,62.534,9.8866,97.004,-29.656,41.201,-55.625,51.523,24.655,55.926,26.441,126.47
-10.738,72.318,-28.153,1.5746,63.234,62.093,9.7898,96.309,-29.655,40.856,-56.021,50.997,24.315,55.301,26.021,125.95
-11.388,71.772,-28.531,0.72915,62.765,61.65,9.6936,95.61,-29.653,40.511,-56.415,50.47,23.975,54.675,25.601,125.42
-12.039,71.225,-28.907,-0.11552,62.295,61.205,9.5978,94.908,-29.649,40.164,-56.806,49.942,23.634,54.048,25.179,124.89
-12.039,71.225,-28.907,-0.11552,62.295,61.205,9.5978,94.908,-29.649,40.164,-56.806,49.942,23.634,54.048,25.179,124.89
-12.69,70.676,-29.283,-0.95936,61.823,60.759,9.5024,94.202,-29.643,39.817,-57.194,49.413,23.294,53.419,24.757,124.35
-12.69,70.676,-29.283,-0.95936,61.823,60.759,9.5024,94.202,-29.643,39.817,-57.194,49.413,23.294,53.419,24.757,124.35
-12.69,70.676,-29.283,-0.95936,61.823,60.759,9.5024,94.202,-29.643,39.817,-57.194,49.413,23.294,53.419,24.757,124.35
-13.342,70.125,-29.657,-1.8023,61.351,60.312,9.4076,93.492,-29.636,39.47,-57.58,48.883,22.954,52.789,24.334,123.81
-13.342,70.125,-29.657,-1.8023,61.351,60.312,9.4076,93.492,-29.636,39.47,-57.58,48.883,22.954,52.789,24.334,123.81
-13.342,70.125,-29.657,-1.8023,61.351,60.312,9.4076,93.492,-29.636,39.47,-57.58,48.883,22.954,52.789,24.334,123.81
-13.994,69.572,-30.029,-2.6443,60.876,59.863,9.3132,92.778,-29.627,39.121,-57.963,48.353,22.614,52.157,23.91,123.27
-14.646,69.017,-30.4,-3.4854,60.401,59.412,9.2193,92.061,-29.617,38.772,-58.343,47.822,22.274,51.524,23.485,122.72
-15.299,68.461,-30.77,-4.3253,59.924,58.96,9.1259,91.34,-29.605,38.422,-58.72,47.29,21.935,50.891,23.059,122.17
-15.299,68.461,-30.77,-4.3253,59.924,58.96,9.1259,91.34,-29.605,38.422,-58.72,47.29,21.935,50.891,23.059,122.17
-15.299,68.461,-30.77,-4.3253,59.924,58.96,9.1259,91.34,-29.605,38.422,-58.72,47.29,21.935,50.891,23.059,122.17
-15.952,67.904,-31.138,-5.1642,59.446,58.507,9.0329,90.615,-29.592,38.072,-59.095,46.758,21.595,50.256,22.632,121.62
-15.952,67.904,-31.138,-5.1642,59.446,58.507,9.0329,90.615,-29.592,38.072,-59.095,46.758,21.595,50.256,22.632,121.62
-16.606,67.344,-31.505,-6.002,58.967,58.052,8.9404,89.887,-29.576,37.721,-59.466,46.225,21.256,49.62,22.205,121.06
-16.606,67.344,-31.505,-6.002,58.967,58.052,8.9404,89.887,-29.576,37.721,-59.466,46.225,21.256,49.62,22.205,121.06
-17.259,66.783,-31.87,-6.8385,58.486,57.596,8.8484,89.156,-29.56,37.369,-59.835,45.692,20.917,48.983,21.777,120.5
-17.259,66.783,-31.87,-6.8385,58.486,57.596,8.8484,89.156,-29.56,37.369,-59.835,45.692,20.917,48.983,21.777,120.5
-17.913,66.221,-32.234,-7.6738,58.004,57.138,8.7568,88.421,-29.541,37.017,-60.201,45.158,20.578,48.344,21.348,119.94
-17.913,66.221,-32.234,-7.6738,58.004,57.138,8.7568,88.421,-29.541,37.017,-60.201,45.158,20.578,48.344,21.348,119.94
