42.986,-3.9621,-9.1943,8.0657,-67.55,30.687,1.2306,30.082,37.809,4.461,1.6716,19.358,53.295,10.658,-9.3663,34.737
42.724,-3.9174,-9.1115,8.2218,-67.561,30.696,1.2363,30.016,37.539,4.4943,1.7514,19.298,53.076,10.63,-9.2924,34.454
42.724,-3.9174,-9.1115,8.2218,-67.561,30.696,1.2363,30.016,37.539,4.4943,1.7514,19.298,53.076,10.63,-9.2924,34.454
42.724,-3.9174,-9.1115,8.2218,-67.561,30.696,1.2363,30.016,37.539,4.4943,1.7514,19.298,53.076,10.63,-9.2924,34.454
42.461,-3.8748,-9.0307,8.3753,-67.573,30.701,1.2404,29.948,37.268,4.5247,1.8285,19.236,52.855,10.598,-9.2198,34.168
42.461,-3.8748,-9.0307,8.3753,-67.573,30.701,1.2404,29.948,37.268,4.5247,1.8285,19.236,52.855,10.598,-9.2198,34.168
42.197,-3.8345,-8.952,8.5263,-67.587,30.702,1.2431,29.877,36.996,4.5521,1.9029,19.172,52.63,10.563,-9.1484,33.88
42.197,-3.8345,-8.952,8.5263,-67.587,30.702,1.2431,29.877,36.996,4.5521,1.9029,19.172,52.63,10.563,-9.1484,33.88
41.932,-3.7963,-8.8753,8.6746,-67.603,30.699,1.2442,29.804,36.723,4.5765,1.9747,19.105,52.404,10.525,-9.0783,33.588
41.667,-3.7605,-8.8007,8.8204,-67.62,30.691,1.2439,29.728,36.448,4.5979,2.0438,19.037,52.174,10.482,-9.0093,33.292
41.667,-3.7605,-8.8007,8.8204,-67.62,30.691,1.2439,29.728,36.448,4.5979,2.0438,19.037,52.174,10.482,-9.0093,33.292
41.4,-3.7268,-8.7281,8.9635,-67.64,30.68,1.2421,29.649,36.171,4.6162,2.1102,18.966,51.943,10.436,-8.9417,32.994
41.4,-3.7268,-8.7281,8.9635,-67.64,30.68,1.2421,29.649,36.171,4.6162,2.1102,18.966,51.943,10.436,-8.9417,32.994
41.4,-3.7268,-8.7281,8.9635,-67.64,30.68,1.2421,29.649,36.171,4.6162,2.1102,18.966,51.943,10.436,-8.9417,32.994
41.132,-3.6955,-8.6576,9.104,-67.661,30.664,1.2388,29.568,35.894,4.6315,2.174,18.893,51.709,10.387,-8.8752,32.693
41.132,-3.6955,-8.6576,9.104,-67.661,30.664,1.2388,29.568,35.894,4.6315,2.174,18.893,51.709,10.387,-8.8752,32.693
41.132,-3.6955,-8.6576,9.104,-67.661,30.664,1.2388,29.568,35.894,4.6315,2.174,18.893,51.709,10.387,-8.8752,32.693
40.863,-3.6664,-8.5892,9.2417,-67.684,30.644,1.234,29.485,35.614,4.6437,2.2351,18.818,51.472,10.333,-8.81,32.388
40.863,-3.6664,-8.5892,9.2417,-67.684,30.644,1.234,29.485,35.614,4.6437,2.2351,18.818,51.472,10.333,-8.81,32.388
40.594,-3.6397,-8.5229,9.3768,-67.708,30.619,1.2277,29.399,35.334,4.6528,2.2936,18.741,51.233,10.276,-8.746,32.081
40.323,-3.6152,-8.4587,9.5091,-67.735,30.591,1.2199,29.31,35.052,4.6588,2.3495,18.661,50.992,10.216,-8.6832,31.77
40.323,-3.6152,-8.4587,9.5091,-67.735,30.591,1.2199,29.31,35.052,4.6588,2.3495,18.661,50.992,10.216,-8.6832,31.77
40.052,-3.5932,-8.3966,9.6387,-67.763,30.558,1.2107,29.219,34.769,4.6616,2.4027,18.58,50.748,10.151,-8.6216,31.456
40.052,-3.5932,-8.3966,9.6387,-67.763,30.558,1.2107,29.219,34.769,4.6616,2.4027,18.58,50.748,10.151,-8.6216,31.456
39.78,-3.5734,-8.3366,9.7655,-67.794,30.521,1.1999,29.125,34.484,4.6613,2.4533,18.496,50.502,10.083,-8.5612,31.139
39.78,-3.5734,-8.3366,9.7655,-67.794,30.521,1.1999,29.125,34.484,4.6613,2.4533,18.496,50.502,10.083,-8.5612,31.139
39.506,-3.5561,-8.2787,9.8895,-67.826,30.479,1.1877,29.028,34.198,4.6577,2.5012,18.41,50.254,10.012,-8.5021,30.819
39.506,-3.5561,-8.2787,9.8895,-67.826,30.479,1.1877,29.028,34.198,4.6577,2.5012,18.41,50.254,10.012,-8.5021,30.819
39.506,-3.5561,-8.2787,9.8895,-67.826,30.479,1.1877,29.028,34.198,4.6577,2.5012,18.41,50.254,10.012,-8.5021,30.819
39.232,-3.5412,-8.223,10.011,-67.86,30.433,1.1741,28.929,33.91,4.651,2.5465,18.321,50.003,9.9367,-8.4441,30.496
38.957,-3.5286,-8.1695,10.129,-67.896,30.383,1.1589,28.827,33.621,4.641,2.5891,18.231,49.75,9.8579,-8.3873,30.17
38.682,-3.5185,-8.1181,10.245,-67.934,30.329,1.1423,28.723,33.331,4.6278,2.6292,18.138,49.495,9.7755,-8.3318,29.841
38.682,-3.5185,-8.1181,10.245,-67.934,30.329,1.1423,28.723,33.331,4.6278,2.6292,18.138,49.495,9.7755,-8.3318,29.841
38.682,-3.5185,-8.1181,10.245,-67.934,30.329,1.1423,28.723,33.331,4.6278,2.6292,18.138,49.495,9.7755,-8.3318,29.841
38.405,-3.5109,-8.0688,10.357,-67.974,30.27,1.1242,28.616,33.04,4.6114,2.6666,18.043,49.237,9.6894,-8.2774,29.508
38.405,-3.5109,-8.0688,10.357,-67.974,30.27,1.1242,28.616,33.04,4.6114,2.6666,18.043,49.237,9.6894,-8.2774,29.508
38.405,-3.5109,-8.0688,10.357,-67.974,30.27,1.1242,28.616,33.04,4.6114,2.6666,18.043,49.237,9.6894,-8.2774,29.508
38.127,-3.5057,-8.0217,10.467,-68.016,30.207,1.1046,28.506,32.747,4.5916,2.7014,17.945,48.977,9.5998,-8.2241,29.173
38.127,-3.5057,-8.0217,10.467,-68.016,30.207,1.1046,28.506,32.747,4.5916,2.7014,17.945,48.977,9.5998,-8.2241,29.173
37.849,-3.503,-7.9768,10.574,-68.059,30.14,1.0836,28.394,32.452,4.5686,2.7336,17.845,48.715,9.5065,-8.1721,28.834
37.57,-3.5027,-7.9341,10.678,-68.105,30.069,1.0611,28.279,32.157,4.5422,2.7632,17.743,48.451,9.4097,-8.1212,28.493
37.29,-3.505,-7.8936,10.779,-68.153,29.993,1.0372,28.161,31.86,4.5125,2.7902,17.639,48.184,9.3092,-8.0715,28.148
37.29,-3.505,-7.8936,10.779,-68.153,29.993,1.0372,28.161,31.86,4.5125,2.7902,17.639,48.184,9.3092,-8.0715,28.148
37.009,-3.5098,-7.8553,10.877,-68.202,29.913,1.0118,28.041,31.561,4.4795,2.8146,17.532,47.915,9.2052,-8.0229,27.801
37.009,-3.5098,-7.8553,10.877,-68.202,29.913,1.0118,28.041,31.561,4.4795,2.8146,17.532,47.915,9.2052,-8.0229,27.801
37.009,-3.5098,-7.8553,10.877,-68.202,29.913,1.0118,28.041,31.561,4.4795,2.8146,17.532,47.915,9.2052,-8.0229,27.801
