2.6723,-45.546,-11.549,-39.872,-9.2275,-49.385,-4.9854,-23.902,-37.05,-55.358,-6.4133,-10.099,-37.179,-69.465,-24.39,-43.018
2.7363,-45.687,-11.488,-40.111,-9.1606,-49.492,-4.9784,-24.196,-37.029,-55.662,-6.4207,-10.494,-37.182,-69.833,-24.438,-43.442
2.7363,-45.687,-11.488,-40.111,-9.1606,-49.492,-4.9784,-24.196,-37.029,-55.662,-6.4207,-10.494,-37.182,-69.833,-24.438,-43.442
2.7363,-45.687,-11.488,-40.111,-9.1606,-49.492,-4.9784,-24.196,-37.029,-55.662,-6.4207,-10.494,-37.182,-69.833,-24.438,-43.442
2.8002,-45.828,-11.426,-40.351,-9.0935,-49.599,-4.9716,-24.491,-37.006,-55.967,-6.427,-10.889,-37.184,-70.201,-24.484,-43.867
2.8002,-45.828,-11.426,-40.351,-9.0935,-49.599,-4.9716,-24.491,-37.006,-55.967,-6.427,-10.889,-37.184,-70.201,-24.484,-43.867
2.8002,-45.828,-11.426,-40.351,-9.0935,-49.599,-4.9716,-24.491,-37.006,-55.967,-6.427,-10.889,-37.184,-70.201,-24.484,-43.867
2.928,-46.111,-11.3,-40.832,-8.9589,-49.813,-4.9592,-25.084,-36.958,-56.576,-6.4369,-11.683,-37.187,-70.938,-24.574,-44.72
2.928,-46.111,-11.3,-40.832,-8.9589,-49.813,-4.9592,-25.084,-36.958,-56.576,-6.4369,-11.683,-37.187,-70.938,-24.574,-44.72
2.9918,-46.253,-11.237,-41.073,-8.8915,-49.919,-4.9535,-25.382,-36.932,-56.882,-6.4404,-12.081,-37.188,-71.306,-24.618,-45.147
2.9918,-46.253,-11.237,-41.073,-8.8915,-49.919,-4.9535,-25.382,-36.932,-56.882,-6.4404,-12.081,-37.188,-71.306,-24.618,-45.147
2.9918,-46.253,-11.237,-41.073,-8.8915,-49.919,-4.9535,-25.382,-36.932,-56.882,-6.4404,-12.081,-37.188,-71.306,-24.618,-45.147
3.0556,-46.395,-11.173,-41.313,-8.824,-50.026,-4.9482,-25.681,-36.906,-57.187,-6.4429,-12.48,-37.188,-71.674,-24.661,-45.576
3.1192,-46.538,-11.109,-41.554,-8.7564,-50.133,-4.9432,-25.982,-36.878,-57.493,-6.4444,-12.879,-37.189,-72.043,-24.703,-46.005
3.1192,-46.538,-11.109,-41.554,-8.7564,-50.133,-4.9432,-25.982,-36.878,-57.493,-6.4444,-12.879,-37.189,-72.043,-24.703,-46.005
3.1828,-46.68,-11.045,-41.795,-8.6887,-50.239,-4.9387,-26.283,-36.849,-57.799,-6.4449,-13.28,-37.189,-72.411,-24.744,-46.434
3.1828,-46.68,-11.045,-41.795,-8.6887,-50.239,-4.9387,-26.283,-36.849,-57.799,-6.4449,-13.28,-37.189,-72.411,-24.744,-46.434
3.2463,-46.823,-10.98,-42.037,-8.621,-50.346,-4.9345,-26.585,-36.82,-58.105,-6.4444,-13.681,-37.188,-72.78,-24.784,-46.865
3.2463,-46.823,-10.98,-42.037,-8.621,-50.346,-4.9345,-26.585,-36.82,-58.105,-6.4444,-13.681,-37.188,-72.78,-24.784,-46.865
3.3096,-46.966,-10.914,-42.278,-8.5533,-50.452,-4.9308,-26.888,-36.789,-58.411,-6.4429,-14.083,-37.187,-73.148,-24.823,-47.296
