46.16,-31.171,34.725,-2.955,20.016,-32.949,3.2901,-89.152,43.016,-66.829,43.186,-58.948,73.018,-97.482,-2.9246,-116.59
46.16,-31.171,34.725,-2.955,20.016,-32.949,3.2901,-89.152,43.016,-66.829,43.186,-58.948,73.018,-97.482,-2.9246,-116.59
46.474,-30.852,34.983,-2.7967,20.277,-32.472,3.3792,-88.492,43.429,-66.53,43.291,-58.607,73.137,-96.972,-2.7969,-116.02
46.787,-30.533,35.241,-2.6382,20.538,-31.994,3.4688,-87.831,43.842,-66.23,43.397,-58.265,73.257,-96.46,-2.6681,-115.44
46.787,-30.533,35.241,-2.6382,20.538,-31.994,3.4688,-87.831,43.842,-66.23,43.397,-58.265,73.257,-96.46,-2.6681,-115.44
47.099,-30.212,35.499,-2.4798,20.798,-31.515,3.5588,-87.168,44.255,-65.928,43.504,-57.923,73.378,-95.946,-2.5381,-114.86
47.099,-30.212,35.499,-2.4798,20.798,-31.515,3.5588,-87.168,44.255,-65.928,43.504,-57.923,73.378,-95.946,-2.5381,-114.86
47.411,-29.89,35.757,-2.3213,21.058,-31.033,3.6492,-86.505,44.668,-65.625,43.612,-57.579,73.499,-95.43,-2.4069,-114.28
47.411,-29.89,35.757,-2.3213,21.058,-31.033,3.6492,-86.505,44.668,-65.625,43.612,-57.579,73.499,-95.43,-2.4069,-114.28
47.411,-29.89,35.757,-2.3213,21.058,-31.033,3.6492,-86.505,44.668,-65.625,43.612,-57.579,73.499,-95.43,-2.4069,-114.28
47.722,-29.568,36.016,-2.1627,21.319,-30.55,3.74,-85.841,45.082,-65.32,43.722,-57.234,73.62,-94.911,-2.2746,-113.7
48.033,-29.244,36.275,-2.0041,21.579,-30.065,3.8314,-85.175,45.495,-65.014,43.832,-56.889,73.742,-94.391,-2.1412,-113.11
48.033,-29.244,36.275,-2.0041,21.579,-30.065,3.8314,-85.175,45.495,-65.014,43.832,-56.889,73.742,-94.391,-2.1412,-113.11
48.343,-28.92,36.534,-1.8455,21.839,-29.579,3.9232,-84.508,45.909,-64.706,43.944,-56.542,73.864,-93.868,-2.0066,-112.53
48.343,-28.92,36.534,-1.8455,21.839,-29.579,3.9232,-84.508,45.909,-64.706,43.944,-56.542,73.864,-93.868,-2.0066,-112.53
48.652,-28.594,36.793,-1.6869,22.098,-29.09,4.0155,-83.841,46.323,-64.397,44.056,-56.195,73.987,-93.344,-1.8709,-111.94
48.652,-28.594,36.793,-1.6869,22.098,-29.09,4.0155,-83.841,46.323,-64.397,44.056,-56.195,73.987,-93.344,-1.8709,-111.94
48.961,-28.268,37.052,-1.5283,22.358,-28.601,4.1083,-83.172,46.737,-64.086,44.17,-55.846,74.11,-92.817,-1.734,-111.36
48.961,-28.268,37.052,-1.5283,22.358,-28.601,4.1083,-83.172,46.737,-64.086,44.17,-55.846,74.11,-92.817,-1.734,-111.36
49.269,-27.941,37.312,-1.3696,22.617,-28.109,4.2016,-82.503,47.151,-63.774,44.285,-55.497,74.234,-92.289,-1.596,-110.77
49.269,-27.941,37.312,-1.3696,22.617,-28.109,4.2016,-82.503,47.151,-63.774,44.285,-55.497,74.234,-92.289,-1.596,-110.77
49.576,-27.613,37.572,-1.2109,22.876,-27.617,4.2954,-81.832,47.565,-63.461,44.401,-55.146,74.358,-91.758,-1.4568,-110.18
49.576,-27.613,37.572,-1.2109,22.876,-27.617,4.2954,-81.832,47.565,-63.461,44.401,-55.146,74.358,-91.758,-1.4568,-110.18
49.576,-27.613,37.572,-1.2109,22.876,-27.617,4.2954,-81.832,47.565,-63.461,44.401,-55.146,74.358,-91.758,-1.4568,-110.18
49.883,-27.284,37.832,-1.0522,23.134,-27.122,4.3898,-81.161,47.98,-63.146,44.518,-54.795,74.482,-91.226,-1.3165,-109.59
49.883,-27.284,37.832,-1.0522,23.134,-27.122,4.3898,-81.161,47.98,-63.146,44.518,-54.795,74.482,-91.226,-1.3165,-109.59
49.883,-27.284,37.832,-1.0522,23.134,-27.122,4.3898,-81.161,47.98,-63.146,44.518,-54.795,74.482,-91.226,-1.3165,-109.59
50.495,-26.623,38.352,-0.7348,23.651,-26.129,4.5801,-79.816,48.809,-62.512,44.755,-54.09,74.732,-90.155,-1.0325,-108.41
50.495,-26.623,38.352,-0.7348,23.651,-26.129,4.5801,-79.816,48.809,-62.512,44.755,-54.09,74.732,-90.155,-1.0325,-108.41
50.799,-26.292,38.613,-0.5761,23.909,-25.63,4.6762,-79.142,49.223,-62.193,44.875,-53.736,74.858,-89.617,-0.8888,-107.81
50.799,-26.292,38.613,-0.5761,23.909,-25.63,4.6762,-79.142,49.223,-62.193,44.875,-53.736,74.858,-89.617,-0.8888,-107.81
50.799,-26.292,38.613,-0.5761,23.909,-25.63,4.6762,-79.142,49.223,-62.193,44.875,-53.736,74.858,-89.617,-0.8888,-107.81
51.104,-25.96,38.873,-0.41739,24.166,-25.13,4.7728,-78.467,49.638,-61.873,44.996,-53.381,74.984,-89.078,-0.74395,-107.22
51.407,-25.627,39.134,-0.2587,24.424,-24.628,4.8699,-77.792,50.053,-61.552,45.118,-53.025,75.111,-88.536,-0.59796,-106.62
51.407,-25.627,39.134,-0.2587,24.424,-24.628,4.8699,-77.792,50.053,-61.552,45.118,-53.025,75.111,-88.536,-0.59796,-106.62
51.71,-25.293,39.395,-0.10002,24.681,-24.125,4.9677,-77.116,50.468,-61.229,45.242,-52.668,75.238,-87.992,-0.45085,-106.03
51.71,-25.293,39.395,-0.10002,24.681,-24.125,4.9677,-77.116,50.468,-61.229,45.242,-52.668,75.238,-87.992,-0.45085,-106.03
52.012,-24.959,39.656,0.058648,24.937,-23.62,5.0661,-76.439,50.883,-60.905,45.366,-52.311,75.365,-87.447,-0.30261,-105.43
52.012,-24.959,39.656,0.058648,24.937,-23.62,5.0661,-76.439,50.883,-60.905,45.366,-52.311,75.365,-87.447,-0.30261,-105.43
52.313,-24.624,39.917,0.21729,25.194,-23.114,5.1651,-75.761,51.297,-60.579,45.492,-51.952,75.493,-86.9,-0.15325,-104.83
52.313,-24.624,39.917,0.21729,25.194,-23.114,5.1651,-75.761,51.297,-60.579,45.492,-51.952,75.493,-86.9,-0.15325,-104.83
52.313,-24.624,39.917,0.21729,25.194,-23.114,5.1651,-75.761,51.297,-60.579,45.492,-51.952,75.493,-86.9,-0.15325,-104.83
52.613,-24.288,40.178,0.37592,25.45,-22.607,5.2647,-75.083,51.712,-60.252,45.618,-51.593,75.622,-86.352,-0.0027574,-104.23
52.613,-24.288,40.178,0.37592,25.45,-22.607,5.2647,-75.083,51.712,-60.252,45.618,-51.593,75.622,-86.352,-0.0027574,-104.23
52.913,-23.951,40.439,0.53451,25.706,-22.099,5.3649,-74.404,52.127,-59.924,45.746,-51.233,75.751,-85.801,0.14885,-103.63
52.913,-23.951,40.439,0.53451,25.706,-22.099,5.3649,-74.404,52.127,-59.924,45.746,-51.233,75.751,-85.801,0.14885,-103.63
52.913,-23.951,40.439,0.53451,25.706,-22.099,5.3649,-74.404,52.127,-59.924,45.746,-51.233,75.751,-85.801,0.14885,-103.63
53.511,-23.276,40.962,0.8516,26.216,-21.078,5.5674,-73.044,52.956,-59.265,46.004,-50.511,76.01,-84.696,0.45542,-102.43
53.511,-23.276,40.962,0.8516,26.216,-21.078,5.5674,-73.044,52.956,-59.265,46.004,-50.511,76.01,-84.696,0.45542,-102.43
53.511,-23.276,40.962,0.8516,26.216,-21.078,5.5674,-73.044,52.956,-59.265,46.004,-50.511,76.01,-84.696,0.45542,-102.43
53.808,-22.938,41.223,1.0101,26.471,-20.566,5.6696,-72.364,53.371,-58.933,46.135,-50.149,76.14,-84.141,0.61037,-101.83
53.808,-22.938,41.223,1.0101,26.471,-20.566,5.6696,-72.364,53.371,-58.933,46.135,-50.149,76.14,-84.141,0.61037,-101.83
53.808,-22.938,41.223,1.0101,26.471,-20.566,5.6696,-72.364,53.371,-58.933,46.135,-50.149,76.14,-84.141,0.61037,-101.83
54.401,-22.259,41.746,1.3269,26.979,-19.538,5.8761,-71.001,54.2,-58.266,46.4,-49.421,76.401,-83.026,0.92358,-100.62
54.401,-22.259,41.746,1.3269,26.979,-19.538,5.8761,-71.001,54.2,-58.266,46.4,-49.421,76.401,-83.026,0.92358,-100.62
54.401,-22.259,41.746,1.3269,26.979,-19.538,5.8761,-71.001,54.2,-58.266,46.4,-49.421,76.401,-83.026,0.92358,-100.62
54.696,-21.918,42.008,1.4853,27.232,-19.022,5.9804,-70.319,54.615,-57.931,46.534,-49.057,76.533,-82.466,1.0818,-100.01
54.696,-21.918,42.008,1.4853,27.232,-19.022,5.9804,-70.319,54.615,-57.931,46.534,-49.057,76.533,-82.466,1.0818,-100.01
55.284,-21.236,42.531,1.8018,27.738,-17.987,6.1911,-68.953,55.443,-57.256,46.804,-48.325,76.797,-81.342,1.4016,-98.798
