9.3814,10.596,20.756,17.611,-15.336,31.982,-8.5681,72.932,12.986,12.331,8.2479,33.665,1.5938,39.039,-5.895,59.903
9.3814,10.596,20.756,17.611,-15.336,31.982,-8.5681,72.932,12.986,12.331,8.2479,33.665,1.5938,39.039,-5.895,59.903
9.4809,10.812,20.814,17.79,-15.254,32.055,-8.645,73.315,13.12,12.517,8.2567,33.755,1.7633,39.129,-5.8748,60.149
9.4809,10.812,20.814,17.79,-15.254,32.055,-8.645,73.315,13.12,12.517,8.2567,33.755,1.7633,39.129,-5.8748,60.149
9.5801,11.026,20.872,17.966,-15.171,32.125,-8.7218,73.695,13.253,12.702,8.2656,33.843,1.9321,39.216,-5.8544,60.391
9.5801,11.026,20.872,17.966,-15.171,32.125,-8.7218,73.695,13.253,12.702,8.2656,33.843,1.9321,39.216,-5.8544,60.391
9.679,11.239,20.929,18.139,-15.088,32.194,-8.7984,74.07,13.386,12.885,8.2747,33.927,2.1002,39.302,-5.8337,60.63
9.679,11.239,20.929,18.139,-15.088,32.194,-8.7984,74.07,13.386,12.885,8.2747,33.927,2.1002,39.302,-5.8337,60.63
9.679,11.239,20.929,18.139,-15.088,32.194,-8.7984,74.07,13.386,12.885,8.2747,33.927,2.1002,39.302,-5.8337,60.63
9.7775,11.45,20.986,18.308,-15.004,32.261,-8.8748,74.442,13.519,13.065,8.2839,34.008,2.2677,39.384,-5.8127,60.865
9.7775,11.45,20.986,18.308,-15.004,32.261,-8.8748,74.442,13.519,13.065,8.2839,34.008,2.2677,39.384,-5.8127,60.865
9.8756,11.66,21.044,18.475,-14.921,32.326,-8.9511,74.81,13.651,13.244,8.2932,34.086,2.4344,39.465,-5.7914,61.096
9.8756,11.66,21.044,18.475,-14.921,32.326,-8.9511,74.81,13.651,13.244,8.2932,34.086,2.4344,39.465,-5.7914,61.096
9.8756,11.66,21.044,18.475,-14.921,32.326,-8.9511,74.81,13.651,13.244,8.2932,34.086,2.4344,39.465,-5.7914,61.096
10.071,12.073,21.157,18.798,-14.753,32.449,-9.1031,75.535,13.915,13.595,8.3125,34.233,2.7658,39.618,-5.748,61.548
10.071,12.073,21.157,18.798,-14.753,32.449,-9.1031,75.535,13.915,13.595,8.3125,34.233,2.7658,39.618,-5.748,61.548
10.168,12.278,21.214,18.954,-14.669,32.508,-9.1788,75.891,14.047,13.767,8.3224,34.302,2.9304,39.691,-5.7259,61.768
10.168,12.278,21.214,18.954,-14.669,32.508,-9.1788,75.891,14.047,13.767,8.3224,34.302,2.9304,39.691,-5.7259,61.768
10.265,12.48,21.27,19.108,-14.585,32.566,-9.2543,76.244,14.178,13.938,8.3325,34.368,3.0943,39.761,-5.7034,61.985
10.361,12.681,21.326,19.258,-14.501,32.621,-9.3295,76.593,14.309,14.106,8.3427,34.431,3.2575,39.829,-5.6806,62.198
10.361,12.681,21.326,19.258,-14.501,32.621,-9.3295,76.593,14.309,14.106,8.3427,34.431,3.2575,39.829,-5.6806,62.198
10.361,12.681,21.326,19.258,-14.501,32.621,-9.3295,76.593,14.309,14.106,8.3427,34.431,3.2575,39.829,-5.6806,62.198
10.457,12.88,21.382,19.405,-14.416,32.674,-9.4046,76.938,14.44,14.272,8.3532,34.491,3.42,39.895,-5.6575,62.407
10.457,12.88,21.382,19.405,-14.416,32.674,-9.4046,76.938,14.44,14.272,8.3532,34.491,3.42,39.895,-5.6575,62.407
10.553,13.077,21.438,19.549,-14.331,32.725,-9.4794,77.28,14.571,14.436,8.3638,34.548,3.5817,39.958,-5.6341,62.613
10.553,13.077,21.438,19.549,-14.331,32.725,-9.4794,77.28,14.571,14.436,8.3638,34.548,3.5817,39.958,-5.6341,62.613
10.648,13.272,21.494,19.69,-14.246,32.774,-9.554,77.617,14.701,14.598,8.3747,34.602,3.7427,40.019,-5.6104,62.815
10.648,13.272,21.494,19.69,-14.246,32.774,-9.554,77.617,14.701,14.598,8.3747,34.602,3.7427,40.019,-5.6104,62.815
10.743,13.466,21.55,19.827,-14.161,32.822,-9.6283,77.951,14.831,14.758,8.3857,34.653,3.9031,40.077,-5.5863,63.013
10.743,13.466,21.55,19.827,-14.161,32.822,-9.6283,77.951,14.831,14.758,8.3857,34.653,3.9031,40.077,-5.5863,63.013
10.837,13.658,21.605,19.962,-14.076,32.867,-9.7023,78.281,14.96,14.916,8.397,34.701,4.0626,40.133,-5.5619,63.208
