-37.46,72.363,-74.765,51.437,-34.241,104.62,-27.46,119.11,-51.517,39.592,-36.791,52.82,-38.14,72.55,-37.927,76.356
-37.582,72.368,-74.844,51.357,-34.452,104.66,-27.725,119.22,-51.663,39.582,-36.916,52.705,-38.303,72.55,-37.986,76.194
-37.582,72.368,-74.844,51.357,-34.452,104.66,-27.725,119.22,-51.663,39.582,-36.916,52.705,-38.303,72.55,-37.986,76.194
-37.704,72.372,-74.921,51.277,-34.662,104.7,-27.989,119.32,-51.807,39.572,-37.038,52.59,-38.465,72.549,-38.043,76.03
-37.704,72.372,-74.921,51.277,-34.662,104.7,-27.989,119.32,-51.807,39.572,-37.038,52.59,-38.465,72.549,-38.043,76.03
-37.824,72.375,-74.995,51.197,-34.872,104.74,-28.251,119.41,-51.951,39.562,-37.159,52.474,-38.626,72.547,-38.098,75.865
-37.824,72.375,-74.995,51.197,-34.872,104.74,-28.251,119.41,-51.951,39.562,-37.159,52.474,-38.626,72.547,-38.098,75.865
-37.944,72.377,-75.067,51.119,-35.081,104.78,-28.513,119.51,-52.094,39.553,-37.278,52.357,-38.786,72.544,-38.151,75.699
-37.944,72.377,-75.067,51.119,-35.081,104.78,-28.513,119.51,-52.094,39.553,-37.278,52.357,-38.786,72.544,-38.151,75.699
-38.063,72.378,-75.137,51.041,-35.29,104.81,-28.774,119.61,-52.236,39.543,-37.394,52.239,-38.945,72.54,-38.203,75.531
-38.063,72.378,-75.137,51.041,-35.29,104.81,-28.774,119.61,-52.236,39.543,-37.394,52.239,-38.945,72.54,-38.203,75.531
-38.182,72.378,-75.204,50.964,-35.498,104.85,-29.034,119.7,-52.377,39.533,-37.509,52.121,-39.103,72.535,-38.252,75.362
-38.182,72.378,-75.204,50.964,-35.498,104.85,-29.034,119.7,-52.377,39.533,-37.509,52.121,-39.103,72.535,-38.252,75.362
-38.3,72.378,-75.269,50.887,-35.706,104.88,-29.293,119.79,-52.516,39.523,-37.622,52.001,-39.259,72.529,-38.299,75.192
-38.3,72.378,-75.269,50.887,-35.706,104.88,-29.293,119.79,-52.516,39.523,-37.622,52.001,-39.259,72.529,-38.299,75.192
-38.417,72.376,-75.331,50.812,-35.913,104.91,-29.551,119.88,-52.655,39.514,-37.733,51.881,-39.415,72.522,-38.345,75.021
-38.417,72.376,-75.331,50.812,-35.913,104.91,-29.551,119.88,-52.655,39.514,-37.733,51.881,-39.415,72.522,-38.345,75.021
-38.533,72.374,-75.391,50.737,-36.12,104.94,-29.808,119.97,-52.793,39.504,-37.841,51.761,-39.57,72.514,-38.388,74.848
