30.421,35.431,-32.092,-10.135,-11.066,50.017,-50.762,78.013,-159.64,89.425,-46.6,60.782,51.679,162.04,30.033,115.88
30.421,35.431,-32.092,-10.135,-11.066,50.017,-50.762,78.013,-159.64,89.425,-46.6,60.782,51.679,162.04,30.033,115.88
30.773,35.501,-32.032,-9.9374,-11.043,50.256,-50.789,78.374,-160.47,89.687,-46.448,61.058,51.744,162.42,29.904,116.44
30.773,35.501,-32.032,-9.9374,-11.043,50.256,-50.789,78.374,-160.47,89.687,-46.448,61.058,51.744,162.42,29.904,116.44
30.773,35.501,-32.032,-9.9374,-11.043,50.256,-50.789,78.374,-160.47,89.687,-46.448,61.058,51.744,162.42,29.904,116.44
31.125,35.57,-31.971,-9.739,-11.019,50.496,-50.815,78.733,-161.3,89.947,-46.297,61.334,51.809,162.8,29.773,116.99
31.476,35.637,-31.909,-9.5402,-10.994,50.735,-50.84,79.092,-162.11,90.207,-46.148,61.608,51.872,163.17,29.64,117.54
31.827,35.702,-31.847,-9.3412,-10.969,50.974,-50.864,79.45,-162.92,90.466,-45.999,61.882,51.933,163.54,29.505,118.09
31.827,35.702,-31.847,-9.3412,-10.969,50.974,-50.864,79.45,-162.92,90.466,-45.999,61.882,51.933,163.54,29.505,118.09
32.177,35.766,-31.784,-9.1419,-10.944,51.213,-50.886,79.808,-163.72,90.723,-45.852,62.154,51.994,163.91,29.368,118.64
32.177,35.766,-31.784,-9.1419,-10.944,51.213,-50.886,79.808,-163.72,90.723,-45.852,62.154,51.994,163.91,29.368,118.64
32.177,35.766,-31.784,-9.1419,-10.944,51.213,-50.886,79.808,-163.72,90.723,-45.852,62.154,51.994,163.91,29.368,118.64
32.526,35.829,-31.72,-8.9423,-10.918,51.452,-50.908,80.164,-164.51,90.98,-45.706,62.426,52.053,164.28,29.23,119.19
32.526,35.829,-31.72,-8.9423,-10.918,51.452,-50.908,80.164,-164.51,90.98,-45.706,62.426,52.053,164.28,29.23,119.19
32.875,35.889,-31.656,-8.7425,-10.891,51.69,-50.929,80.519,-165.3,91.236,-45.561,62.697,52.111,164.64,29.09,119.74
33.223,35.949,-31.591,-8.5424,-10.864,51.929,-50.948,80.874,-166.08,91.491,-45.418,62.967,52.167,165,28.948,120.29
33.223,35.949,-31.591,-8.5424,-10.864,51.929,-50.948,80.874,-166.08,91.491,-45.418,62.967,52.167,165,28.948,120.29
33.223,35.949,-31.591,-8.5424,-10.864,51.929,-50.948,80.874,-166.08,91.491,-45.418,62.967,52.167,165,28.948,120.29
33.57,36.006,-31.526,-8.3421,-10.837,52.167,-50.967,81.227,-166.86,91.745,-45.275,63.236,52.223,165.36,28.804,120.84
33.57,36.006,-31.526,-8.3421,-10.837,52.167,-50.967,81.227,-166.86,91.745,-45.275,63.236,52.223,165.36,28.804,120.84
33.57,36.006,-31.526,-8.3421,-10.837,52.167,-50.967,81.227,-166.86,91.745,-45.275,63.236,52.223,165.36,28.804,120.84
33.57,36.006,-31.526,-8.3421,-10.837,52.167,-50.967,81.227,-166.86,91.745,-45.275,63.236,52.223,165.36,28.804,120.84
33.57,36.006,-31.526,-8.3421,-10.837,52.167,-50.967,81.227,-166.86,91.745,-45.275,63.236,52.223,165.36,28.804,120.84
34.262,36.117,-31.392,-7.9411,-10.781,52.642,-51.001,81.931,-168.38,92.25,-44.994,63.771,52.33,166.06,28.512,121.92
34.262,36.117,-31.392,-7.9411,-10.781,52.642,-51.001,81.931,-168.38,92.25,-44.994,63.771,52.33,166.06,28.512,121.92
34.606,36.17,-31.325,-7.7403,-10.752,52.88,-51.016,82.281,-169.13,92.501,-44.855,64.037,52.381,166.41,28.363,122.47
