142.25,153.64,316,170.68,49.811,84.533,20.535,112,137.78,86.511,258,144.25,-8.3666,44.482,41.706,68.026
142.5,153.54,315.66,170.74,49.686,84.299,20.459,111.95,137.61,86.403,257.58,143.85,-8.2578,44.255,41.603,67.944
142.5,153.54,315.66,170.74,49.686,84.299,20.459,111.95,137.61,86.403,257.58,143.85,-8.2578,44.255,41.603,67.944
142.73,153.44,315.31,170.78,49.561,84.062,20.383,111.9,137.44,86.292,257.14,143.44,-8.1493,44.025,41.499,67.859
142.73,153.44,315.31,170.78,49.561,84.062,20.383,111.9,137.44,86.292,257.14,143.44,-8.1493,44.025,41.499,67.859
142.73,153.44,315.31,170.78,49.561,84.062,20.383,111.9,137.44,86.292,257.14,143.44,-8.1493,44.025,41.499,67.859
142.73,153.44,315.31,170.78,49.561,84.062,20.383,111.9,137.44,86.292,257.14,143.44,-8.1493,44.025,41.499,67.859
143.18,153.23,314.58,170.87,49.31,83.575,20.227,111.79,137.08,86.06,256.27,142.61,-7.9334,43.555,41.284,67.682
143.18,153.23,314.58,170.87,49.31,83.575,20.227,111.79,137.08,86.06,256.27,142.61,-7.9334,43.555,41.284,67.682
143.4,153.12,314.21,170.9,49.183,83.326,20.148,111.73,136.89,85.939,255.82,142.18,-7.8258,43.315,41.175,67.589
143.4,153.12,314.21,170.9,49.183,83.326,20.148,111.73,136.89,85.939,255.82,142.18,-7.8258,43.315,41.175,67.589
143.4,153.12,314.21,170.9,49.183,83.326,20.148,111.73,136.89,85.939,255.82,142.18,-7.8258,43.315,41.175,67.589
143.8,152.9,313.44,170.96,48.928,82.818,19.988,111.59,136.51,85.688,254.91,141.32,-7.6115,42.827,40.951,67.394
143.8,152.9,313.44,170.96,48.928,82.818,19.988,111.59,136.51,85.688,254.91,141.32,-7.6115,42.827,40.951,67.394
144,152.78,313.04,170.99,48.8,82.558,19.906,111.52,136.31,85.559,254.45,140.89,-7.5047,42.578,40.837,67.293
144,152.78,313.04,170.99,48.8,82.558,19.906,111.52,136.31,85.559,254.45,140.89,-7.5047,42.578,40.837,67.293
144,152.78,313.04,170.99,48.8,82.558,19.906,111.52,136.31,85.559,254.45,140.89,-7.5047,42.578,40.837,67.293
144.18,152.67,312.64,171.01,48.672,82.295,19.824,111.44,136.11,85.426,253.98,140.44,-7.3982,42.326,40.722,67.189
144.36,152.55,312.22,171.03,48.543,82.028,19.741,111.36,135.9,85.29,253.5,140,-7.2918,42.072,40.604,67.082
144.36,152.55,312.22,171.03,48.543,82.028,19.741,111.36,135.9,85.29,253.5,140,-7.2918,42.072,40.604,67.082
144.53,152.42,311.81,171.04,48.414,81.758,19.657,111.28,135.7,85.151,253.03,139.55,-7.1856,41.814,40.486,66.973
144.53,152.42,311.81,171.04,48.414,81.758,19.657,111.28,135.7,85.151,253.03,139.55,-7.1856,41.814,40.486,66.973
144.53,152.42,311.81,171.04,48.414,81.758,19.657,111.28,135.7,85.151,253.03,139.55,-7.1856,41.814,40.486,66.973
144.69,152.3,311.38,171.05,48.285,81.484,19.573,111.19,135.49,85.009,252.54,139.09,-7.0796,41.554,40.366,66.86
144.69,152.3,311.38,171.05,48.285,81.484,19.573,111.19,135.49,85.009,252.54,139.09,-7.0796,41.554,40.366,66.86
144.69,152.3,311.38,171.05,48.285,81.484,19.573,111.19,135.49,85.009,252.54,139.09,-7.0796,41.554,40.366,66.86
144.85,152.17,310.95,171.06,48.155,81.207,19.487,111.1,135.27,84.864,252.06,138.64,-6.9737,41.29,40.244,66.745
145,152.05,310.51,171.06,48.025,80.926,19.401,111.01,135.05,84.717,251.57,138.17,-6.868,41.024,40.122,66.628
145,152.05,310.51,171.06,48.025,80.926,19.401,111.01,135.05,84.717,251.57,138.17,-6.868,41.024,40.122,66.628
145.14,151.92,310.06,171.06,47.895,80.642,19.315,110.91,134.83,84.567,251.07,137.7,-6.7623,40.755,39.997,66.507
145.28,151.79,309.61,171.06,47.764,80.354,19.228,110.81,134.61,84.414,250.57,137.23,-6.6568,40.483,39.872,66.384
145.28,151.79,309.61,171.06,47.764,80.354,19.228,110.81,134.61,84.414,250.57,137.23,-6.6568,40.483,39.872,66.384
145.28,151.79,309.61,171.06,47.764,80.354,19.228,110.81,134.61,84.414,250.57,137.23,-6.6568,40.483,39.872,66.384
145.41,151.65,309.15,171.05,47.634,80.063,19.14,110.7,134.38,84.258,250.06,136.76,-6.5513,40.208,39.745,66.259
