22.005,84.469,5.935,53.338,-9.1876,27.272,-38.251,45.881,-14.67,43.81,3.0578,17.916,15.951,41.534,-6.2765,56.036
21.76,84.28,5.4351,52.895,-8.6918,27.801,-38.146,45.705,-14.762,42.33,3.1495,16.959,15.695,40.736,-6.6015,55.646
21.76,84.28,5.4351,52.895,-8.6918,27.801,-38.146,45.705,-14.762,42.33,3.1495,16.959,15.695,40.736,-6.6015,55.646
21.76,84.28,5.4351,52.895,-8.6918,27.801,-38.146,45.705,-14.762,42.33,3.1495,16.959,15.695,40.736,-6.6015,55.646
21.27,83.901,4.4358,52.008,-7.6928,28.867,-37.93,45.354,-14.94,39.369,3.3339,15.048,15.184,39.14,-7.2489,54.866
21.27,83.901,4.4358,52.008,-7.6928,28.867,-37.93,45.354,-14.94,39.369,3.3339,15.048,15.184,39.14,-7.2489,54.866
21.27,83.901,4.4358,52.008,-7.6928,28.867,-37.93,45.354,-14.94,39.369,3.3339,15.048,15.184,39.14,-7.2489,54.866
21.026,83.712,3.9364,51.565,-7.1898,29.404,-37.819,45.18,-15.025,37.888,3.4267,14.094,14.93,38.343,-7.5711,54.476
21.026,83.712,3.9364,51.565,-7.1898,29.404,-37.819,45.18,-15.025,37.888,3.4267,14.094,14.93,38.343,-7.5711,54.476
20.783,83.522,3.4372,51.121,-6.6844,29.945,-37.707,45.007,-15.109,36.407,3.5197,13.141,14.676,37.545,-7.8924,54.085
20.783,83.522,3.4372,51.121,-6.6844,29.945,-37.707,45.007,-15.109,36.407,3.5197,13.141,14.676,37.545,-7.8924,54.085
20.783,83.522,3.4372,51.121,-6.6844,29.945,-37.707,45.007,-15.109,36.407,3.5197,13.141,14.676,37.545,-7.8924,54.085
20.297,83.141,2.4395,50.232,-5.6666,31.037,-37.479,44.664,-15.271,33.444,3.7065,11.239,14.169,35.952,-8.5319,53.305
20.297,83.141,2.4395,50.232,-5.6666,31.037,-37.479,44.664,-15.271,33.444,3.7065,11.239,14.169,35.952,-8.5319,53.305
20.056,82.95,1.9411,49.787,-5.1543,31.587,-37.362,44.494,-15.349,31.963,3.8002,10.29,13.917,35.155,-8.8501,52.915
20.056,82.95,1.9411,49.787,-5.1543,31.587,-37.362,44.494,-15.349,31.963,3.8002,10.29,13.917,35.155,-8.8501,52.915
20.056,82.95,1.9411,49.787,-5.1543,31.587,-37.362,44.494,-15.349,31.963,3.8002,10.29,13.917,35.155,-8.8501,52.915
19.814,82.758,1.443,49.342,-4.6397,32.141,-37.243,44.325,-15.425,30.481,3.8941,9.3425,13.665,34.36,-9.1671,52.525
19.814,82.758,1.443,49.342,-4.6397,32.141,-37.243,44.325,-15.425,30.481,3.8941,9.3425,13.665,34.36,-9.1671,52.525
19.574,82.567,0.94531,48.897,-4.1228,32.698,-37.123,44.157,-15.499,29.001,3.9881,8.3968,13.414,33.565,-9.4831,52.136
19.334,82.375,0.44793,48.452,-3.6038,33.258,-37.001,43.991,-15.571,27.52,4.0822,7.4528,13.164,32.77,-9.7978,51.746
19.094,82.184,-0.049038,48.007,-3.0826,33.821,-36.877,43.825,-15.642,26.041,4.1763,6.5107,12.914,31.976,-10.111,51.357
19.094,82.184,-0.049038,48.007,-3.0826,33.821,-36.877,43.825,-15.642,26.041,4.1763,6.5107,12.914,31.976,-10.111,51.357
18.856,81.992,-0.54558,47.563,-2.5592,34.388,-36.751,43.661,-15.711,24.562,4.2704,5.5705,12.665,31.183,-10.424,50.968
18.856,81.992,-0.54558,47.563,-2.5592,34.388,-36.751,43.661,-15.711,24.562,4.2704,5.5705,12.665,31.183,-10.424,50.968
18.856,81.992,-0.54558,47.563,-2.5592,34.388,-36.751,43.661,-15.711,24.562,4.2704,5.5705,12.665,31.183,-10.424,50.968
18.618,81.8,-1.0417,47.118,-2.0337,34.957,-36.624,43.498,-15.778,23.084,4.3645,4.6324,12.417,30.391,-10.735,50.58
18.618,81.8,-1.0417,47.118,-2.0337,34.957,-36.624,43.498,-15.778,23.084,4.3645,4.6324,12.417,30.391,-10.735,50.58
18.618,81.8,-1.0417,47.118,-2.0337,34.957,-36.624,43.498,-15.778,23.084,4.3645,4.6324,12.417,30.391,-10.735,50.58
18.38,81.608,-1.5373,46.673,-1.506,35.53,-36.495,43.337,-15.843,21.607,4.4586,3.6964,12.169,29.6,-11.045,50.191
18.144,81.415,-2.0324,46.229,-0.97633,36.106,-36.364,43.176,-15.907,20.131,4.5526,2.7627,11.922,28.809,-11.353,49.804
18.144,81.415,-2.0324,46.229,-0.97633,36.106,-36.364,43.176,-15.907,20.131,4.5526,2.7627,11.922,28.809,-11.353,49.804
17.908,81.223,-2.5269,45.785,-0.44456,36.684,-36.232,43.017,-15.969,18.657,4.6464,1.8313,11.676,28.02,-11.66,49.416
17.673,81.031,-3.0209,45.341,0.089236,37.267,-36.097,42.859,-16.03,17.184,4.7401,0.90246,11.43,27.232,-11.966,49.029
17.673,81.031,-3.0209,45.341,0.089236,37.267,-36.097,42.859,-16.03,17.184,4.7401,0.90246,11.43,27.232,-11.966,49.029
17.673,81.031,-3.0209,45.341,0.089236,37.267,-36.097,42.859,-16.03,17.184,4.7401,0.90246,11.43,27.232,-11.966,49.029
17.439,80.839,-3.5144,44.897,0.62503,37.852,-35.961,42.702,-16.089,15.713,4.8335,-0.023875,11.185,26.445,-12.27,48.643
17.439,80.839,-3.5144,44.897,0.62503,37.852,-35.961,42.702,-16.089,15.713,4.8335,-0.023875,11.185,26.445,-12.27,48.643
17.439,80.839,-3.5144,44.897,0.62503,37.852,-35.961,42.702,-16.089,15.713,4.8335,-0.023875,11.185,26.445,-12.27,48.643
17.206,80.646,-4.0071,44.454,1.1628,38.44,-35.823,42.547,-16.146,14.243,4.9268,-0.94754,10.941,25.659,-12.573,48.257
16.973,80.454,-4.4993,44.012,1.7025,39.031,-35.683,42.393,-16.202,12.775,5.0197,-1.8684,10.698,24.875,-12.875,47.871
16.973,80.454,-4.4993,44.012,1.7025,39.031,-35.683,42.393,-16.202,12.775,5.0197,-1.8684,10.698,24.875,-12.875,47.871
16.742,80.262,-4.9908,43.569,2.2441,39.626,-35.542,42.241,-16.257,11.309,5.1124,-2.7865,10.455,24.092,-13.175,47.487
16.742,80.262,-4.9908,43.569,2.2441,39.626,-35.542,42.241,-16.257,11.309,5.1124,-2.7865,10.455,24.092,-13.175,47.487
16.742,80.262,-4.9908,43.569,2.2441,39.626,-35.542,42.241,-16.257,11.309,5.1124,-2.7865,10.455,24.092,-13.175,47.487
16.511,80.07,-5.4816,43.128,2.7877,40.223,-35.398,42.09,-16.31,9.8459,5.2047,-3.7015,10.214,23.311,-13.473,47.102
16.511,80.07,-5.4816,43.128,2.7877,40.223,-35.398,42.09,-16.31,9.8459,5.2047,-3.7015,10.214,23.311,-13.473,47.102
16.511,80.07,-5.4816,43.128,2.7877,40.223,-35.398,42.09,-16.31,9.8459,5.2047,-3.7015,10.214,23.311,-13.473,47.102
16.053,79.686,-6.4609,42.246,3.8802,41.427,-35.106,41.792,-16.412,6.9257,5.3881,-5.5223,9.7324,21.753,-14.065,46.336
16.053,79.686,-6.4609,42.246,3.8802,41.427,-35.106,41.792,-16.412,6.9257,5.3881,-5.5223,9.7324,21.753,-14.065,46.336
16.053,79.686,-6.4609,42.246,3.8802,41.427,-35.106,41.792,-16.412,6.9257,5.3881,-5.5223,9.7324,21.753,-14.065,46.336
15.825,79.494,-6.9494,41.806,4.4292,42.034,-34.957,41.645,-16.461,5.4693,5.4791,-6.4279,9.493,20.976,-14.359,45.954
15.598,79.303,-7.4372,41.367,4.98,42.643,-34.806,41.5,-16.509,4.0156,5.5697,-7.33,9.2543,20.201,-14.651,45.572
15.598,79.303,-7.4372,41.367,4.98,42.643,-34.806,41.5,-16.509,4.0156,5.5697,-7.33,9.2543,20.201,-14.651,45.572
15.372,79.111,-7.924,40.929,5.5325,43.256,-34.653,41.356,-16.555,2.5648,5.6597,-8.2287,9.0166,19.428,-14.941,45.192
15.372,79.111,-7.924,40.929,5.5325,43.256,-34.653,41.356,-16.555,2.5648,5.6597,-8.2287,9.0166,19.428,-14.941,45.192
15.147,78.92,-8.4101,40.491,6.0867,43.871,-34.499,41.214,-16.6,1.1169,5.7492,-9.1238,8.7796,18.657,-15.23,44.812
15.147,78.92,-8.4101,40.491,6.0867,43.871,-34.499,41.214,-16.6,1.1169,5.7492,-9.1238,8.7796,18.657,-15.23,44.812
14.923,78.729,-8.8952,40.055,6.6426,44.49,-34.342,41.073,-16.644,-0.32792,5.8381,-10.015,8.5435,17.888,-15.517,44.433
14.923,78.729,-8.8952,40.055,6.6426,44.49,-34.342,41.073,-16.644,-0.32792,5.8381,-10.015,8.5435,17.888,-15.517,44.433
14.923,78.729,-8.8952,40.055,6.6426,44.49,-34.342,41.073,-16.644,-0.32792,5.8381,-10.015,8.5435,17.888,-15.517,44.433
14.7,78.539,-9.3795,39.619,7.2002,45.111,-34.184,40.934,-16.687,-1.7695,5.9263,-10.903,8.3082,17.12,-15.803,44.055
14.7,78.539,-9.3795,39.619,7.2002,45.111,-34.184,40.934,-16.687,-1.7695,5.9263,-10.903,8.3082,17.12,-15.803,44.055
14.7,78.539,-9.3795,39.619,7.2002,45.111,-34.184,40.934,-16.687,-1.7695,5.9263,-10.903,8.3082,17.12,-15.803,44.055
14.258,78.158,-10.345,38.75,8.3201,46.363,-33.862,40.661,-16.769,-4.6424,6.1008,-12.666,7.8403,15.592,-16.368,43.301
14.258,78.158,-10.345,38.75,8.3201,46.363,-33.862,40.661,-16.769,-4.6424,6.1008,-12.666,7.8403,15.592,-16.368,43.301
14.038,77.969,-10.826,38.317,8.8824,46.993,-33.698,40.526,-16.809,-6.0735,6.1869,-13.542,7.6076,14.832,-16.648,42.926
14.038,77.969,-10.826,38.317,8.8824,46.993,-33.698,40.526,-16.809,-6.0735,6.1869,-13.542,7.6076,14.832,-16.648,42.926
14.038,77.969,-10.826,38.317,8.8824,46.993,-33.698,40.526,-16.809,-6.0735,6.1869,-13.542,7.6076,14.832,-16.648,42.926
13.82,77.779,-11.307,37.885,9.4462,47.626,-33.532,40.394,-16.848,-7.5009,6.2723,-14.414,7.3758,14.073,-16.926,42.551
13.82,77.779,-11.307,37.885,9.4462,47.626,-33.532,40.394,-16.848,-7.5009,6.2723,-14.414,7.3758,14.073,-16.926,42.551
13.602,77.59,-11.786,37.455,10.012,48.262,-33.364,40.263,-16.885,-8.9243,6.3569,-15.281,7.145,13.317,-17.202,42.178
13.386,77.401,-12.264,37.025,10.578,48.9,-33.194,40.134,-16.922,-10.344,6.4406,-16.144,6.915,12.563,-17.476,41.806
13.171,77.213,-12.741,36.597,11.146,49.542,-33.022,40.006,-16.957,-11.759,6.5234,-17.002,6.6859,11.812,-17.749,41.435
13.171,77.213,-12.741,36.597,11.146,49.542,-33.022,40.006,-16.957,-11.759,6.5234,-17.002,6.6859,11.812,-17.749,41.435
13.171,77.213,-12.741,36.597,11.146,49.542,-33.022,40.006,-16.957,-11.759,6.5234,-17.002,6.6859,11.812,-17.749,41.435
12.957,77.025,-13.218,36.17,11.716,50.186,-32.849,39.88,-16.992,-13.17,6.6053,-17.856,6.4578,11.064,-18.019,41.064
12.957,77.025,-13.218,36.17,11.716,50.186,-32.849,39.88,-16.992,-13.17,6.6053,-17.856,6.4578,11.064,-18.019,41.064
12.957,77.025,-13.218,36.17,11.716,50.186,-32.849,39.88,-16.992,-13.17,6.6053,-17.856,6.4578,11.064,-18.019,41.064
12.744,76.838,-13.692,35.745,12.287,50.833,-32.673,39.756,-17.026,-14.576,6.6863,-18.706,6.2306,10.318,-18.287,40.695
12.533,76.651,-14.166,35.32,12.859,51.482,-32.495,39.634,-17.059,-15.978,6.7663,-19.55,6.0043,9.5743,-18.554,40.328
12.533,76.651,-14.166,35.32,12.859,51.482,-32.495,39.634,-17.059,-15.978,6.7663,-19.55,6.0043,9.5743,-18.554,40.328
12.323,76.465,-14.639,34.898,13.433,52.135,-32.316,39.513,-17.092,-17.376,6.8453,-20.39,5.779,8.8337,-18.818,39.961
12.114,76.279,-15.11,34.476,14.008,52.79,-32.135,39.394,-17.123,-18.768,6.9233,-21.224,5.5546,8.096,-19.081,39.596
12.114,76.279,-15.11,34.476,14.008,52.79,-32.135,39.394,-17.123,-18.768,6.9233,-21.224,5.5546,8.096,-19.081,39.596
12.114,76.279,-15.11,34.476,14.008,52.79,-32.135,39.394,-17.123,-18.768,6.9233,-21.224,5.5546,8.096,-19.081,39.596
