-322.97,114.57,-265.88,69.628,-72.943,-26.285,-36.833,-13.038,76.161,19.481,154.22,16.858,34.879,94.344,-6.0639,-1.5876
-322.97,114.57,-265.88,69.628,-72.943,-26.285,-36.833,-13.038,76.161,19.481,154.22,16.858,34.879,94.344,-6.0639,-1.5876
-322.97,114.57,-265.88,69.628,-72.943,-26.285,-36.833,-13.038,76.161,19.481,154.22,16.858,34.879,94.344,-6.0639,-1.5876
-322.91,115.05,-265.48,69.13,-73.275,-26.041,-37.21,-12.97,75.551,17.74,154.26,14.34,34.451,94.157,-6.3257,-1.6685
-322.91,115.05,-265.48,69.13,-73.275,-26.041,-37.21,-12.97,75.551,17.74,154.26,14.34,34.451,94.157,-6.3257,-1.6685
-322.83,115.51,-265.06,68.618,-73.609,-25.8,-37.588,-12.903,74.94,16.003,154.29,11.827,34.022,93.966,-6.5872,-1.7489
-322.74,115.95,-264.64,68.091,-73.945,-25.562,-37.966,-12.839,74.327,14.27,154.32,9.3196,33.591,93.77,-6.8484,-1.829
-322.64,116.37,-264.21,67.55,-74.282,-25.325,-38.346,-12.776,73.714,12.543,154.35,6.8185,33.158,93.57,-7.1093,-1.9086
-322.64,116.37,-264.21,67.55,-74.282,-25.325,-38.346,-12.776,73.714,12.543,154.35,6.8185,33.158,93.57,-7.1093,-1.9086
-322.52,116.76,-263.77,66.996,-74.62,-25.091,-38.726,-12.715,73.099,10.82,154.37,4.3239,32.723,93.365,-7.3697,-1.9877
-322.52,116.76,-263.77,66.996,-74.62,-25.091,-38.726,-12.715,73.099,10.82,154.37,4.3239,32.723,93.365,-7.3697,-1.9877
-322.39,117.14,-263.32,66.427,-74.96,-24.859,-39.108,-12.655,72.483,9.1025,154.4,1.8359,32.286,93.157,-7.6298,-2.0664
-322.39,117.14,-263.32,66.427,-74.96,-24.859,-39.108,-12.655,72.483,9.1025,154.4,1.8359,32.286,93.157,-7.6298,-2.0664
-322.39,117.14,-263.32,66.427,-74.96,-24.859,-39.108,-12.655,72.483,9.1025,154.4,1.8359,32.286,93.157,-7.6298,-2.0664
-322.24,117.51,-262.87,65.846,-75.301,-24.63,-39.49,-12.597,71.867,7.3904,154.42,-0.64524,31.847,92.944,-7.8895,-2.1446
-322.24,117.51,-262.87,65.846,-75.301,-24.63,-39.49,-12.597,71.867,7.3904,154.42,-0.64524,31.847,92.944,-7.8895,-2.1446
-322.24,117.51,-262.87,65.846,-75.301,-24.63,-39.49,-12.597,71.867,7.3904,154.42,-0.64524,31.847,92.944,-7.8895,-2.1446
-322.08,117.85,-262.4,65.251,-75.643,-24.403,-39.872,-12.541,71.25,5.6839,154.44,-3.1192,31.406,92.727,-8.1487,-2.2223
-322.08,117.85,-262.4,65.251,-75.643,-24.403,-39.872,-12.541,71.25,5.6839,154.44,-3.1192,31.406,92.727,-8.1487,-2.2223
-322.08,117.85,-262.4,65.251,-75.643,-24.403,-39.872,-12.541,71.25,5.6839,154.44,-3.1192,31.406,92.727,-8.1487,-2.2223
-321.72,118.48,-261.46,64.022,-76.33,-23.956,-40.64,-12.433,70.013,2.2881,154.47,-8.0446,30.52,92.28,-8.6656,-2.3761
-321.72,118.48,-261.46,64.022,-76.33,-23.956,-40.64,-12.433,70.013,2.2881,154.47,-8.0446,30.52,92.28,-8.6656,-2.3761
-321.52,118.77,-260.97,63.389,-76.675,-23.736,-41.024,-12.381,69.394,0.59924,154.48,-10.495,30.074,92.051,-8.9234,-2.4521
-321.52,118.77,-260.97,63.389,-76.675,-23.736,-41.024,-12.381,69.394,0.59924,154.48,-10.495,30.074,92.051,-8.9234,-2.4521
-321.52,118.77,-260.97,63.389,-76.675,-23.736,-41.024,-12.381,69.394,0.59924,154.48,-10.495,30.074,92.051,-8.9234,-2.4521
-321.3,119.04,-260.48,62.744,-77.022,-23.518,-41.409,-12.331,68.774,-1.0834,154.49,-12.938,29.626,91.817,-9.1806,-2.5275
-321.3,119.04,-260.48,62.744,-77.022,-23.518,-41.409,-12.331,68.774,-1.0834,154.49,-12.938,29.626,91.817,-9.1806,-2.5275
-320.84,119.52,-259.48,61.417,-77.717,-23.089,-42.181,-12.234,67.534,-4.4292,154.51,-17.798,28.726,91.338,-9.6932,-2.6765
-320.84,119.52,-259.48,61.417,-77.717,-23.089,-42.181,-12.234,67.534,-4.4292,154.51,-17.798,28.726,91.338,-9.6932,-2.6765
-320.59,119.74,-258.96,60.736,-78.066,-22.878,-42.567,-12.188,66.914,-6.092,154.52,-20.215,28.274,91.093,-9.9486,-2.75
-320.59,119.74,-258.96,60.736,-78.066,-22.878,-42.567,-12.188,66.914,-6.092,154.52,-20.215,28.274,91.093,-9.9486,-2.75
-320.59,119.74,-258.96,60.736,-78.066,-22.878,-42.567,-12.188,66.914,-6.092,154.52,-20.215,28.274,91.093,-9.9486,-2.75
