-9.3304,81.267,56.941,55.715,20.489,80.614,15.664,82.331,85.627,58.287,20.443,109.47,74.897,146.04,-12.953,74.284
-9.0011,82.016,57.097,56.039,20.809,81.345,15.882,83.037,85.954,59.566,20.93,110.16,74.571,147.63,-12.44,75.312
-9.0011,82.016,57.097,56.039,20.809,81.345,15.882,83.037,85.954,59.566,20.93,110.16,74.571,147.63,-12.44,75.312
-9.0011,82.016,57.097,56.039,20.809,81.345,15.882,83.037,85.954,59.566,20.93,110.16,74.571,147.63,-12.44,75.312
-8.6724,82.766,57.253,56.362,21.129,82.075,16.099,83.741,86.279,60.845,21.417,110.85,74.243,149.22,-11.926,76.34
-8.6724,82.766,57.253,56.362,21.129,82.075,16.099,83.741,86.279,60.845,21.417,110.85,74.243,149.22,-11.926,76.34
-8.3442,83.516,57.407,56.685,21.448,82.804,16.315,84.446,86.6,62.125,21.904,111.54,73.911,150.81,-11.411,77.368
-8.3442,83.516,57.407,56.685,21.448,82.804,16.315,84.446,86.6,62.125,21.904,111.54,73.911,150.81,-11.411,77.368
-8.0165,84.266,57.56,57.009,21.766,83.531,16.529,85.149,86.918,63.405,22.392,112.23,73.575,152.4,-10.896,78.395
-8.0165,84.266,57.56,57.009,21.766,83.531,16.529,85.149,86.918,63.405,22.392,112.23,73.575,152.4,-10.896,78.395
-7.6894,85.017,57.713,57.332,22.084,84.258,16.743,85.852,87.234,64.687,22.879,112.93,73.237,153.99,-10.38,79.422
-7.6894,85.017,57.713,57.332,22.084,84.258,16.743,85.852,87.234,64.687,22.879,112.93,73.237,153.99,-10.38,79.422
-7.3629,85.768,57.865,57.656,22.402,84.984,16.956,86.554,87.546,65.968,23.367,113.62,72.895,155.58,-9.8633,80.448
-7.3629,85.768,57.865,57.656,22.402,84.984,16.956,86.554,87.546,65.968,23.367,113.62,72.895,155.58,-9.8633,80.448
-7.3629,85.768,57.865,57.656,22.402,84.984,16.956,86.554,87.546,65.968,23.367,113.62,72.895,155.58,-9.8633,80.448
-7.037,86.519,58.015,57.979,22.719,85.709,17.168,87.255,87.856,67.251,23.854,114.31,72.55,157.16,-9.3459,81.473
-7.037,86.519,58.015,57.979,22.719,85.709,17.168,87.255,87.856,67.251,23.854,114.31,72.55,157.16,-9.3459,81.473
-6.7119,87.271,58.165,58.303,23.036,86.432,17.378,87.956,88.162,68.533,24.342,115.01,72.202,158.74,-8.8279,82.498
