-0.1377,0.2146,-0.8579,-0.4772,-0.9632,0.3403,-0.8979,0.1287,-0.0248,0.1441,0.1441,-0.3525,1.6577,1.5324,-0.9837,-0.1266
-0.1377,0.2146,-0.8579,-0.4772,-0.9632,0.3403,-0.8979,0.1287,-0.0248,0.1441,0.1441,-0.3525,1.6577,1.5324,-0.9837,-0.1266
-0.1377,0.2146,-0.8579,-0.4772,-0.9632,0.3403,-0.8979,0.1287,-0.0248,0.1441,0.1441,-0.3525,1.6577,1.5324,-0.9837,-0.1266
-0.163,0.2027,-0.8831,-0.4938,-0.9878,0.3225,-0.9319,0.1161,-0.0248,0.1441,0.1374,-0.3429,1.6577,1.5324,-1.0009,-0.1344
-0.163,0.2027,-0.8831,-0.4938,-0.9878,0.3225,-0.9319,0.1161,-0.0248,0.1441,0.1374,-0.3429,1.6577,1.5324,-1.0009,-0.1344
-0.1545,0.2067,-0.8585,-0.494,-0.9694,0.3226,-0.9225,0.1128,-0.0427,0.1699,0.177,-0.3278,1.6577,1.5324,-0.9428,-0.1202
-0.1545,0.2067,-0.8585,-0.494,-0.9694,0.3226,-0.9225,0.1128,-0.0427,0.1699,0.177,-0.3278,1.6577,1.5324,-0.9428,-0.1202
-0.1545,0.2067,-0.8585,-0.494,-0.9694,0.3226,-0.9225,0.1128,-0.0427,0.1699,0.177,-0.3278,1.6577,1.5324,-0.9428,-0.1202
-0.1313,0.2054,-0.8261,-0.5055,-0.9203,0.3185,-0.8987,0.1094,0.024,0.1463,0.2601,-0.3206,1.7484,1.5003,-0.837,-0.1088
-0.1313,0.2054,-0.8261,-0.5055,-0.9203,0.3185,-0.8987,0.1094,0.024,0.1463,0.2601,-0.3206,1.7484,1.5003,-0.837,-0.1088
-0.0762,0.2068,-0.7845,-0.4947,-0.8586,0.3233,-0.8556,0.1089,0.0574,0.1345,0.3202,-0.2979,1.7484,1.5003,-0.7392,-0.1014
-0.0762,0.2068,-0.7845,-0.4947,-0.8586,0.3233,-0.8556,0.1089,0.0574,0.1345,0.3202,-0.2979,1.7484,1.5003,-0.7392,-0.1014
-0.0762,0.2068,-0.7845,-0.4947,-0.8586,0.3233,-0.8556,0.1089,0.0574,0.1345,0.3202,-0.2979,1.7484,1.5003,-0.7392,-0.1014
0.0346,0.2096,-0.7017,-0.4899,-0.7718,0.3326,-0.7741,0.1047,0.0885,0.1626,0.4987,-0.28,1.889,1.4961,-0.5569,-0.0815
0.0346,0.2096,-0.7017,-0.4899,-0.7718,0.3326,-0.7741,0.1047,0.0885,0.1626,0.4987,-0.28,1.889,1.4961,-0.5569,-0.0815
0.0753,0.2162,-0.6604,-0.496,-0.722,0.3284,-0.7402,0.1075,0.104,0.1766,0.5734,-0.2769,1.9387,1.5242,-0.4816,-0.0728
0.0753,0.2162,-0.6604,-0.496,-0.722,0.3284,-0.7402,0.1075,0.104,0.1766,0.5734,-0.2769,1.9387,1.5242,-0.4816,-0.0728
0.1225,0.2136,-0.6269,-0.4907,-0.6907,0.3374,-0.6967,0.1069,0.1376,0.1648,0.6315,-0.2677,1.9887,1.5524,-0.4059,-0.0641
0.1225,0.2136,-0.6269,-0.4907,-0.6907,0.3374,-0.6967,0.1069,0.1376,0.1648,0.6315,-0.2677,1.9887,1.5524,-0.4059,-0.0641
0.1398,0.2215,-0.6019,-0.491,-0.6593,0.3464,-0.6721,0.1131,0.1533,0.1788,0.6794,-0.2624,2.1316,1.5478,-0.3388,-0.0594
0.1398,0.2215,-0.6019,-0.491,-0.6593,0.3464,-0.6721,0.1131,0.1533,0.1788,0.6794,-0.2624,2.1316,1.5478,-0.3388,-0.0594
0.1786,0.2148,-0.5769,-0.4913,-0.6154,0.351,-0.638,0.1159,0.1533,0.1788,0.7137,-0.2745,2.0389,1.5806,-0.3051,-0.0571
0.1786,0.2148,-0.5769,-0.4913,-0.6154,0.351,-0.638,0.1159,0.1533,0.1788,0.7137,-0.2745,2.0389,1.5806,-0.3051,-0.0571
0.185,0.2055,-0.5769,-0.4913,-0.6029,0.3466,-0.6183,0.1189,0.1533,0.1788,0.7309,-0.2806,2.0811,1.5197,-0.2714,-0.0548
0.185,0.2055,-0.5769,-0.4913,-0.6029,0.3466,-0.6183,0.1189,0.1533,0.1788,0.7309,-0.2806,2.0811,1.5197,-0.2714,-0.0548
0.185,0.2055,-0.5769,-0.4913,-0.6029,0.3466,-0.6183,0.1189,0.1533,0.1788,0.7309,-0.2806,2.0811,1.5197,-0.2714,-0.0548
0.2066,0.1909,-0.5604,-0.4971,-0.6029,0.3466,-0.6037,0.1187,0.1689,0.1929,0.7481,-0.2866,2.1316,1.5478,-0.2467,-0.0564
0.2066,0.1909,-0.5604,-0.4971,-0.6029,0.3466,-0.6037,0.1187,0.1689,0.1929,0.7481,-0.2866,2.1316,1.5478,-0.2467,-0.0564
0.2066,0.1909,-0.5604,-0.4971,-0.5967,0.3377,-0.6037,0.1187,0.1533,0.1788,0.7342,-0.304,2.0811,1.5197,-0.2648,-0.0642
0.2066,0.1909,-0.5604,-0.4971,-0.603,0.3332,-0.6037,0.1187,0.1689,0.1929,0.7239,-0.3078,2.0389,1.5806,-0.2674,-0.0775
0.2066,0.1909,-0.5604,-0.4971,-0.603,0.3332,-0.6037,0.1187,0.1689,0.1929,0.7239,-0.3078,2.0389,1.5806,-0.2674,-0.0775
0.2066,0.1909,-0.569,-0.5026,-0.5969,0.3243,-0.6088,0.1155,0.1533,0.1788,0.7032,-0.3153,1.9887,1.5524,-0.3101,-0.0838
0.2066,0.1909,-0.569,-0.5026,-0.5969,0.3243,-0.6088,0.1155,0.1533,0.1788,0.7032,-0.3153,1.9887,1.5524,-0.3101,-0.0838
0.2001,0.2002,-0.569,-0.5026,-0.6032,0.3199,-0.6092,0.1057,0.1533,0.1788,0.6826,-0.3228,1.8966,1.5849,-0.3373,-0.0955
0.2001,0.2002,-0.569,-0.5026,-0.6032,0.3199,-0.6092,0.1057,0.1533,0.1788,0.6826,-0.3228,1.8966,1.5849,-0.3373,-0.0955
0.2088,0.2042,-0.5776,-0.5081,-0.6096,0.3154,-0.6238,0.1059,0.1376,0.1648,0.6552,-0.3206,1.9387,1.5242,-0.3643,-0.1072
0.2088,0.2042,-0.5776,-0.5081,-0.6096,0.3154,-0.6238,0.1059,0.1376,0.1648,0.6552,-0.3206,1.9387,1.5242,-0.3643,-0.1072
0.2088,0.2042,-0.5776,-0.5081,-0.6096,0.3154,-0.6238,0.1059,0.1376,0.1648,0.6552,-0.3206,1.9387,1.5242,-0.3643,-0.1072
0.2174,0.2081,-0.5862,-0.5137,-0.6284,0.3154,-0.6384,0.1062,0.1556,0.1388,0.6244,-0.3318,1.9387,1.5242,-0.3913,-0.1188
0.2326,0.2028,-0.5862,-0.5137,-0.6409,0.3198,-0.6434,0.103,0.122,0.1507,0.6039,-0.3394,1.9387,1.5242,-0.4337,-0.125
0.2326,0.2028,-0.5862,-0.5137,-0.6409,0.3198,-0.6434,0.103,0.122,0.1507,0.6039,-0.3394,1.9387,1.5242,-0.4337,-0.125
0.2088,0.2042,-0.6112,-0.5133,-0.6723,0.3108,-0.6539,0.0869,0.0885,0.1626,0.5835,-0.3469,1.889,1.4961,-0.476,-0.1312
0.2088,0.2042,-0.6112,-0.5133,-0.6723,0.3108,-0.6539,0.0869,0.0885,0.1626,0.5835,-0.3469,1.889,1.4961,-0.476,-0.1312
0.2088,0.2042,-0.6034,-0.5246,-0.6849,0.3019,-0.6735,0.0839,0.0729,0.1485,0.5461,-0.3484,1.889,1.4961,-0.5335,-0.132
0.2088,0.2042,-0.6034,-0.5246,-0.6849,0.3019,-0.6735,0.0839,0.0729,0.1485,0.5461,-0.3484,1.889,1.4961,-0.5335,-0.132
0.2152,0.1949,-0.612,-0.5301,-0.7099,0.2974,-0.693,0.081,0.1064,0.1367,0.519,-0.3461,1.9387,1.5242,-0.5602,-0.1437
0.2152,0.1949,-0.612,-0.5301,-0.7099,0.2974,-0.693,0.081,0.1064,0.1367,0.519,-0.3461,1.9387,1.5242,-0.5602,-0.1437
0.2152,0.1949,-0.612,-0.5301,-0.7099,0.2974,-0.693,0.081,0.1064,0.1367,0.519,-0.3461,1.9387,1.5242,-0.5602,-0.1437
0.2152,0.1949,-0.612,-0.5301,-0.7286,0.2974,-0.703,0.0746,0.0729,0.1485,0.4986,-0.3536,1.889,1.4961,-0.6109,-0.1538
0.1915,0.1962,-0.6291,-0.5411,-0.7598,0.2884,-0.737,0.0719,0.0574,0.1345,0.4851,-0.3708,1.889,1.4961,-0.6614,-0.1639
0.185,0.2055,-0.6291,-0.5411,-0.7784,0.2884,-0.7515,0.0721,0.024,0.1463,0.4479,-0.3724,1.7976,1.5284,-0.7118,-0.174
0.185,0.2055,-0.6291,-0.5411,-0.7784,0.2884,-0.7515,0.0721,0.024,0.1463,0.4479,-0.3724,1.7976,1.5284,-0.7118,-0.174
0.1699,0.2109,-0.6455,-0.5353,-0.797,0.2883,-0.7659,0.0723,0.0085,0.1323,0.4344,-0.3895,1.7976,1.5284,-0.762,-0.1841
0.1699,0.2109,-0.6455,-0.5353,-0.797,0.2883,-0.7659,0.0723,0.0085,0.1323,0.4344,-0.3895,1.7976,1.5284,-0.762,-0.1841
0.1699,0.2109,-0.6455,-0.5353,-0.797,0.2883,-0.7659,0.0723,0.0085,0.1323,0.4344,-0.3895,1.7976,1.5284,-0.762,-0.1841
0.1462,0.2122,-0.654,-0.5408,-0.8156,0.2882,-0.7898,0.0758,-0.0248,0.1441,0.3974,-0.3911,1.8394,1.4682,-0.7969,-0.1995
0.1462,0.2122,-0.654,-0.5408,-0.8156,0.2882,-0.7898,0.0758,-0.0248,0.1441,0.3974,-0.3911,1.8394,1.4682,-0.7969,-0.1995
0.1462,0.2122,-0.654,-0.5408,-0.8156,0.2882,-0.7898,0.0758,-0.0248,0.1441,0.3974,-0.3911,1.8394,1.4682,-0.7969,-0.1995
0.129,0.2043,-0.6626,-0.5463,-0.8404,0.2837,-0.7998,0.0695,-0.0402,0.1301,0.3605,-0.3926,1.8394,1.4682,-0.8381,-0.2058
0.129,0.2043,-0.6626,-0.5463,-0.8404,0.2837,-0.7998,0.0695,-0.0402,0.1301,0.3605,-0.3926,1.8394,1.4682,-0.8381,-0.2058
0.129,0.2043,-0.6626,-0.5463,-0.8404,0.2837,-0.7998,0.0695,-0.0402,0.1301,0.3605,-0.3926,1.8394,1.4682,-0.8381,-0.2058
0.0946,0.1884,-0.696,-0.5514,-0.8776,0.2703,-0.8241,0.0633,-0.0887,0.1278,0.3037,-0.4016,1.79,1.4404,-0.9115,-0.2144
0.0946,0.1884,-0.696,-0.5514,-0.8776,0.2703,-0.8241,0.0633,-0.0887,0.1278,0.3037,-0.4016,1.79,1.4404,-0.9115,-0.2144
0.0774,0.1805,-0.7123,-0.5457,-0.9023,0.2658,-0.8339,0.057,-0.1219,0.1395,0.267,-0.4032,1.79,1.4404,-0.9287,-0.2221
0.0774,0.1805,-0.7123,-0.5457,-0.9023,0.2658,-0.8339,0.057,-0.1219,0.1395,0.267,-0.4032,1.79,1.4404,-0.9287,-0.2221
0.0539,0.1818,-0.7208,-0.5511,-0.8839,0.2527,-0.8389,0.0539,-0.1041,0.1139,0.277,-0.3995,1.79,1.4404,-0.9028,-0.2106
0.0539,0.1818,-0.7208,-0.5511,-0.8839,0.2527,-0.8389,0.0539,-0.1041,0.1139,0.277,-0.3995,1.79,1.4404,-0.9028,-0.2106
0.0539,0.1818,-0.7208,-0.5511,-0.8839,0.2527,-0.8389,0.0539,-0.1041,0.1139,0.277,-0.3995,1.79,1.4404,-0.9028,-0.2106
0.0689,0.1765,-0.7208,-0.5511,-0.8715,0.2616,-0.8245,0.0537,-0.0887,0.1278,0.3137,-0.3979,1.79,1.4404,-0.8294,-0.2019
0.0838,0.1712,-0.696,-0.5514,-0.8222,0.2574,-0.7912,0.0468,-0.0556,0.1161,0.3974,-0.3911,1.8394,1.4682,-0.7118,-0.174
