-0.7647,-0.1881,-0.551,0.0327,-0.1782,-0.5771,-0.2613,-0.2915,0.4619,-0.0084,1.1582,-0.1381,1.2438,0.9734,1.1963,-0.0266
-0.7647,-0.1881,-0.551,0.0327,-0.1782,-0.5771,-0.2613,-0.2915,0.4619,-0.0084,1.1582,-0.1381,1.2438,0.9734,1.1963,-0.0266
-0.7647,-0.1881,-0.5678,0.0386,-0.1906,-0.5727,-0.2665,-0.2945,0.4458,-0.0222,1.1368,-0.1458,1.1967,0.9473,1.1591,-0.0284
-0.7647,-0.1881,-0.5678,0.0386,-0.1906,-0.5727,-0.2665,-0.2945,0.4458,-0.0222,1.1368,-0.1458,1.1967,0.9473,1.1591,-0.0284
-0.7708,-0.1794,-0.5678,0.0386,-0.1972,-0.5767,-0.2857,-0.2877,0.4458,-0.0222,1.1262,-0.1496,1.1967,0.9473,1.1558,-0.0421
-0.7708,-0.1794,-0.5678,0.0386,-0.1972,-0.5767,-0.2857,-0.2877,0.4458,-0.0222,1.1262,-0.1496,1.1967,0.9473,1.1558,-0.0421
-0.7929,-0.1782,-0.5764,0.0327,-0.2103,-0.5846,-0.3056,-0.2903,0.4458,-0.0222,1.0979,-0.1472,1.2438,0.9734,1.1389,-0.0361
-0.7929,-0.1782,-0.5764,0.0327,-0.2103,-0.5846,-0.3056,-0.2903,0.4458,-0.0222,1.0979,-0.1472,1.2438,0.9734,1.1389,-0.0361
-0.7788,-0.1832,-0.5596,0.0268,-0.2226,-0.5803,-0.3152,-0.287,0.4458,-0.0222,1.0873,-0.1511,1.1498,0.9213,1.1019,-0.0379
-0.7788,-0.1832,-0.5596,0.0268,-0.2226,-0.5803,-0.3152,-0.287,0.4458,-0.0222,1.0873,-0.1511,1.1498,0.9213,1.1019,-0.0379
-0.7929,-0.1782,-0.5682,0.0209,-0.2473,-0.5716,-0.3159,-0.2964,0.4118,-0.0102,1.0836,-0.165,1.1498,0.9213,1.065,-0.0397
-0.7929,-0.1782,-0.5682,0.0209,-0.2473,-0.5716,-0.3159,-0.2964,0.4118,-0.0102,1.0836,-0.165,1.1498,0.9213,1.065,-0.0397
-0.807,-0.1732,-0.5768,0.015,-0.2784,-0.5669,-0.3402,-0.2926,0.4297,-0.0359,1.0554,-0.1626,1.1498,0.9213,1.0449,-0.0474
-0.807,-0.1732,-0.5768,0.015,-0.2784,-0.5669,-0.3402,-0.2926,0.4297,-0.0359,1.0554,-0.1626,1.1498,0.9213,1.0449,-0.0474
-0.807,-0.1732,-0.5849,0.0268,-0.2907,-0.5625,-0.3453,-0.2956,0.4297,-0.0359,1.0273,-0.1602,1.1498,0.9213,1.0249,-0.0552
-0.807,-0.1732,-0.5849,0.0268,-0.2907,-0.5625,-0.3453,-0.2956,0.4297,-0.0359,1.0273,-0.1602,1.1498,0.9213,1.0249,-0.0552
-0.807,-0.1732,-0.5849,0.0268,-0.2907,-0.5625,-0.3453,-0.2956,0.4297,-0.0359,1.0273,-0.1602,1.1498,0.9213,1.0249,-0.0552
