-0.6846,0.5327,-0.5137,0.1391,0.17,0.5051,-0.2568,-0.2168,-0.2183,0.0623,-0.9434,0.4302,0.3922,0.3525,-0.1331,0.662
-0.6846,0.5327,-0.5137,0.1391,0.17,0.5051,-0.2568,-0.2168,-0.2183,0.0623,-0.9434,0.4302,0.3922,0.3525,-0.1331,0.662
-0.6984,0.5376,-0.5311,0.1368,0.17,0.5051,-0.2246,-0.2341,-0.2439,0.049,-0.9729,0.4445,0.3867,0.3343,-0.1671,0.6603
-0.6984,0.5376,-0.5311,0.1368,0.17,0.5051,-0.2246,-0.2341,-0.2439,0.049,-0.9729,0.4445,0.3867,0.3343,-0.1671,0.6603
-0.7616,0.5538,-0.5575,0.1292,0.1435,0.4927,-0.227,-0.2452,-0.2389,0.025,-1.0125,0.4546,0.4675,0.2958,-0.1856,0.6532
-0.7616,0.5538,-0.5575,0.1292,0.1435,0.4927,-0.227,-0.2452,-0.2389,0.025,-1.0125,0.4546,0.4675,0.2958,-0.1856,0.6532
-0.8352,0.5553,-0.5845,0.1135,0.0906,0.4678,-0.2694,-0.2421,-0.2798,0.0172,-1.0449,0.4544,0.5245,0.2657,-0.204,0.646
-0.8352,0.5553,-0.5845,0.1135,0.0906,0.4678,-0.2694,-0.2421,-0.2798,0.0172,-1.0449,0.4544,0.5245,0.2657,-0.204,0.646
-0.8352,0.5553,-0.5845,0.1135,0.0906,0.4678,-0.2694,-0.2421,-0.2798,0.0172,-1.0449,0.4544,0.5245,0.2657,-0.204,0.646
-0.8891,0.5438,-0.5979,0.1056,0.0279,0.4574,-0.3171,-0.2312,-0.273,0.0074,-1.0636,0.4532,0.5209,0.297,-0.1978,0.6369
-0.8891,0.5438,-0.5979,0.1056,0.0279,0.4574,-0.3171,-0.2312,-0.273,0.0074,-1.0636,0.4532,0.5209,0.297,-0.1978,0.6369
-0.9293,0.5275,-0.6313,0.1174,-0.0213,0.4532,-0.3328,-0.2375,-0.2645,0.0118,-1.0772,0.4542,0.4933,0.3368,-0.1512,0.6205
-0.9293,0.5275,-0.6352,0.123,0.0478,0.4288,-0.3437,-0.2218,-0.2627,0.026,-1.0722,0.4563,0.484,0.3501,-0.1327,0.6276
-0.9293,0.5275,-0.6352,0.123,0.0478,0.4288,-0.3437,-0.2218,-0.2627,0.026,-1.0722,0.4563,0.484,0.3501,-0.1327,0.6276
-0.8804,0.5163,-0.6224,0.1226,0.0741,0.4411,-0.3226,-0.2233,-0.2457,0.0348,-1.0414,0.4492,0.4601,0.3586,-0.1205,0.6438
-0.8804,0.5163,-0.6224,0.1226,0.0741,0.4411,-0.3226,-0.2233,-0.2457,0.0348,-1.0414,0.4492,0.4601,0.3586,-0.1205,0.6438
-0.7741,0.4971,-0.5883,0.119,0.0906,0.4678,-0.2991,-0.2138,-0.2029,0.0568,-0.9974,0.4609,0.4803,0.3816,-0.099,0.6637
-0.7741,0.4971,-0.5883,0.119,0.0906,0.4678,-0.2991,-0.2138,-0.2029,0.0568,-0.9974,0.4609,0.4803,0.3816,-0.099,0.6637
-0.7116,0.5116,-0.5581,0.121,0.0806,0.4822,-0.238,-0.2294,-0.1445,0.0734,-0.9568,0.4778,0.5727,0.3792,-0.0618,0.678
