1.0352,-1.2709,0.9154,-0.8644,1.0684,-0.9328,0.8064,-0.4616,1.4323,-0.688,1.9351,-0.8649,0.6789,-0.301,1.8655,-0.0995
1.0022,-1.271,0.9013,-0.8636,1.0783,-0.9472,0.8034,-0.4718,1.4422,-0.684,1.9222,-0.8685,0.6527,-0.2917,1.8854,-0.1065
1.0022,-1.271,0.9013,-0.8636,1.0783,-0.9472,0.8034,-0.4718,1.4422,-0.684,1.9222,-0.8685,0.6527,-0.2917,1.8854,-0.1065
1.0022,-1.271,0.9013,-0.8636,1.0783,-0.9472,0.8034,-0.4718,1.4422,-0.684,1.9222,-0.8685,0.6527,-0.2917,1.8854,-0.1065
0.9638,-1.2633,0.8962,-0.866,1.1297,-0.9654,0.8086,-0.4793,1.4284,-0.664,1.9157,-0.8704,0.6527,-0.2917,1.8854,-0.1065
0.9309,-1.2633,0.886,-0.8707,1.1297,-0.9654,0.8005,-0.4821,1.3916,-0.6661,1.89,-0.8776,0.6282,-0.3135,1.8333,-0.0962
0.9309,-1.2633,0.886,-0.8707,1.1297,-0.9654,0.8005,-0.4821,1.3916,-0.6661,1.89,-0.8776,0.6282,-0.3135,1.8333,-0.0962
0.9125,-1.2685,0.8719,-0.8699,1.0941,-0.9419,0.7791,-0.4802,1.3549,-0.6682,1.8809,-0.8866,0.5683,-0.3126,1.801,-0.0929
0.9125,-1.2685,0.8719,-0.8699,1.0941,-0.9419,0.7791,-0.4802,1.3549,-0.6682,1.8809,-0.8866,0.5683,-0.3126,1.801,-0.0929
0.9141,-1.2865,0.8527,-0.8716,1.0841,-0.9275,0.7762,-0.4904,1.3183,-0.6703,1.8681,-0.8902,0.5254,-0.3075,1.7763,-0.1002
0.9141,-1.2865,0.8527,-0.8716,1.0841,-0.9275,0.7762,-0.4904,1.3183,-0.6703,1.8681,-0.8902,0.5254,-0.3075,1.7763,-0.1002
0.8813,-1.2866,0.8246,-0.87,1.0527,-0.9382,0.7865,-0.5053,1.2986,-0.6783,1.8478,-0.8831,0.5086,-0.3117,1.7442,-0.0969
0.8813,-1.2866,0.8246,-0.87,1.0527,-0.9382,0.7865,-0.5053,1.2986,-0.6783,1.8478,-0.8831,0.5086,-0.3117,1.7442,-0.0969
0.8813,-1.2866,0.8246,-0.87,1.0527,-0.9382,0.7865,-0.5053,1.2986,-0.6783,1.8478,-0.8831,0.5086,-0.3117,1.7442,-0.0969
