-1.5524,-0.1909,-0.3635,-0.1792,-0.4467,0.1314,-0.0194,0.0168,-0.5189,0.3852,-1.1765,0.2377,-0.1114,-0.5769,0.3286,0.0498
-1.5524,-0.1909,-0.3635,-0.1792,-0.4528,0.1402,-0.0239,0.0234,-0.5189,0.3852,-1.183,0.2471,-0.1114,-0.5769,0.3119,0.0557
-1.5524,-0.1909,-0.3635,-0.1792,-0.4528,0.1402,-0.0239,0.0234,-0.5189,0.3852,-1.183,0.2471,-0.1114,-0.5769,0.3119,0.0557
-1.5524,-0.1909,-0.3635,-0.1792,-0.4528,0.1402,-0.0239,0.0234,-0.5189,0.3852,-1.183,0.2471,-0.1114,-0.5769,0.3119,0.0557
-1.5723,-0.1775,-0.3786,-0.1738,-0.4596,0.136,-0.0567,0.0151,-0.5008,0.3992,-1.1993,0.2528,-0.1114,-0.5769,0.2683,0.0638
-1.5723,-0.1775,-0.3786,-0.1738,-0.4596,0.136,-0.0567,0.0151,-0.5008,0.3992,-1.1993,0.2528,-0.1114,-0.5769,0.2683,0.0638
-1.5781,-0.169,-0.3864,-0.1627,-0.4596,0.136,-0.0771,0.0223,-0.5189,0.3852,-1.2189,0.2456,-0.2319,-0.5843,0.2483,0.0564
-1.5781,-0.169,-0.3864,-0.1627,-0.4596,0.136,-0.0771,0.0223,-0.5189,0.3852,-1.2189,0.2456,-0.2319,-0.5843,0.2483,0.0564
-1.6003,-0.1676,-0.4167,-0.152,-0.4855,0.1451,-0.1086,0.0235,-0.5376,0.4122,-1.2351,0.2514,-0.2319,-0.5843,0.2316,0.0623
-1.6003,-0.1676,-0.4167,-0.152,-0.4855,0.1451,-0.1086,0.0235,-0.5376,0.4122,-1.2351,0.2514,-0.2319,-0.5843,0.2316,0.0623
-1.6142,-0.1626,-0.4241,-0.1578,-0.5053,0.1455,-0.1345,0.0277,-0.5376,0.4122,-1.2448,0.2477,-0.2319,-0.5843,0.2149,0.0682
-1.6142,-0.1626,-0.4241,-0.1578,-0.5053,0.1455,-0.1345,0.0277,-0.5376,0.4122,-1.2448,0.2477,-0.2319,-0.5843,0.2149,0.0682
-1.6142,-0.1626,-0.4241,-0.1578,-0.5053,0.1455,-0.1345,0.0277,-0.5376,0.4122,-1.2448,0.2477,-0.2319,-0.5843,0.2149,0.0682
-1.6223,-0.1662,-0.4392,-0.1524,-0.5122,0.1414,-0.1559,0.0253,-0.5369,0.3713,-1.287,0.2556,-0.2689,-0.6209,0.1949,0.0608
-1.6223,-0.1662,-0.4392,-0.1524,-0.5122,0.1414,-0.1559,0.0253,-0.5369,0.3713,-1.287,0.2556,-0.2689,-0.6209,0.1949,0.0608
-1.6223,-0.1662,-0.4392,-0.1524,-0.5122,0.1414,-0.1559,0.0253,-0.5369,0.3713,-1.287,0.2556,-0.2689,-0.6209,0.1949,0.0608
-1.6444,-0.1648,-0.4466,-0.1583,-0.5448,0.1463,-0.1984,0.0205,-0.5556,0.3982,-1.3291,0.2634,-0.2319,-0.5843,0.1683,0.0629
-1.6444,-0.1648,-0.4466,-0.1583,-0.5448,0.1463,-0.1984,0.0205,-0.5556,0.3982,-1.3291,0.2634,-0.2319,-0.5843,0.1683,0.0629
-1.6444,-0.1648,-0.4466,-0.1583,-0.5448,0.1463,-0.1984,0.0205,-0.5556,0.3982,-1.3291,0.2634,-0.2319,-0.5843,0.1683,0.0629
-1.6525,-0.1684,-0.454,-0.1641,-0.5517,0.1421,-0.2242,0.0247,-0.5923,0.4112,-1.3485,0.2562,-0.3514,-0.5918,0.1318,0.0614
-1.6803,-0.1585,-0.4691,-0.1588,-0.5714,0.1425,-0.2454,0.0223,-0.611,0.4382,-1.3485,0.2562,-0.3147,-0.555,0.1152,0.0672
-1.6803,-0.1585,-0.4691,-0.1588,-0.5714,0.1425,-0.2454,0.0223,-0.611,0.4382,-1.3485,0.2562,-0.3147,-0.555,0.1152,0.0672
-1.7103,-0.1607,-0.4764,-0.1646,-0.6039,0.1474,-0.2822,0.0204,-0.5923,0.4112,-1.3581,0.2525,-0.3147,-0.555,0.0888,0.0693
-1.7103,-0.1607,-0.4764,-0.1646,-0.6039,0.1474,-0.2822,0.0204,-0.5923,0.4112,-1.3581,0.2525,-0.3147,-0.555,0.0888,0.0693
-1.7103,-0.1607,-0.4842,-0.1534,-0.6167,0.152,-0.3078,0.0246,-0.6468,0.4101,-1.3774,0.2453,-0.2689,-0.6209,0.0623,0.0715
-1.7103,-0.1607,-0.4842,-0.1534,-0.6167,0.152,-0.3078,0.0246,-0.6468,0.4101,-1.3774,0.2453,-0.2689,-0.6209,0.0623,0.0715
-1.7103,-0.1607,-0.4842,-0.1534,-0.6167,0.152,-0.3078,0.0246,-0.6468,0.4101,-1.3774,0.2453,-0.2689,-0.6209,0.0623,0.0715
