0.9016,0.4544,2.2204,0.3546,1.7202,0.6067,0.1682,0.5683,1.6601,-0.3203,1.0908,0.0776,-0.1728,0.0611,1.1011,-0.1651
0.9016,0.4544,2.2204,0.3546,1.7202,0.6067,0.1682,0.5683,1.6601,-0.3203,1.0908,0.0776,-0.1728,0.0611,1.1011,-0.1651
0.7664,0.4539,2.2347,0.2919,1.6064,0.5409,0.092,0.5814,1.637,-0.316,1.0615,0.0847,-0.1261,0.0312,1.0871,-0.1634
0.7664,0.4539,2.2347,0.2919,1.6064,0.5409,0.092,0.5814,1.637,-0.316,1.0615,0.0847,-0.1261,0.0312,1.0871,-0.1634
0.6992,0.4535,2.2066,0.3114,1.5386,0.5473,0.0182,0.6074,1.6228,-0.3148,1.0382,0.0832,-0.115,0.0339,1.0761,-0.1661
0.6992,0.4535,2.2066,0.3114,1.5386,0.5473,0.0182,0.6074,1.6228,-0.3148,1.0382,0.0832,-0.115,0.0339,1.0761,-0.1661
0.6992,0.4535,2.2066,0.3114,1.5386,0.5473,0.0182,0.6074,1.6228,-0.3148,1.0382,0.0832,-0.115,0.0339,1.0761,-0.1661
0.7438,0.4378,2.1697,0.3436,1.6387,0.4944,0.0015,0.5995,1.644,-0.3262,1.0251,0.0846,-0.1507,0.0666,1.0876,-0.1734
0.7438,0.4378,2.1697,0.3436,1.6387,0.4944,0.0015,0.5995,1.644,-0.3262,1.0251,0.0846,-0.1507,0.0666,1.0876,-0.1734
0.7438,0.4378,2.1697,0.3436,1.6387,0.4944,0.0015,0.5995,1.644,-0.3262,1.0251,0.0846,-0.1507,0.0666,1.0876,-0.1734
0.6992,0.4535,2.1103,0.3454,1.7329,0.4962,-0.0696,0.5901,1.5731,-0.3011,0.9824,0.0675,-0.206,0.0527,1.0627,-0.1744
0.8333,0.4062,2.0911,0.3522,1.7005,0.5429,-0.0423,0.5667,1.52,-0.3015,0.9732,0.0546,-0.2734,0.0565,1.0263,-0.1681
0.8333,0.4062,2.0911,0.3522,1.7005,0.5429,-0.0423,0.5667,1.52,-0.3015,0.9732,0.0546,-0.2734,0.0565,1.0263,-0.1681
0.8333,0.4062,2.0911,0.3522,1.7005,0.5429,-0.0423,0.5667,1.52,-0.3015,0.9732,0.0546,-0.2734,0.0565,1.0263,-0.1681
0.8339,0.4541,2.0527,0.3658,1.7005,0.5429,-0.0066,0.5472,1.4988,-0.3094,0.9382,0.0702,-0.3295,0.063,1.0238,-0.1738
0.8339,0.4541,2.0527,0.3658,1.7005,0.5429,-0.0066,0.5472,1.4988,-0.3094,0.9382,0.0702,-0.3295,0.063,1.0238,-0.1738
0.7442,0.4858,2.0599,0.3345,1.6323,0.5493,-0.0276,0.5615,1.4829,-0.3153,0.9032,0.0858,-0.3343,0.0514,1.0099,-0.1721
0.7442,0.4858,2.0599,0.3345,1.6323,0.5493,-0.0276,0.5615,1.4829,-0.3153,0.9032,0.0858,-0.3343,0.0514,1.0099,-0.1721
0.7438,0.4378,2.0304,0.3353,1.5805,0.5324,-0.0799,0.5731,1.4635,-0.3161,0.8722,0.0871,-0.3111,0.0365,0.993,-0.1661
0.7438,0.4378,2.0304,0.3353,1.5805,0.5324,-0.0799,0.5731,1.4635,-0.3161,0.8722,0.0871,-0.3111,0.0365,0.993,-0.1661
0.7438,0.4378,2.0304,0.3353,1.5805,0.5324,-0.0799,0.5731,1.4635,-0.3161,0.8722,0.0871,-0.3111,0.0365,0.993,-0.1661
0.7664,0.4539,2.0041,0.3734,1.5644,0.5557,-0.0945,0.5783,1.474,-0.3312,0.8521,0.0813,-0.3452,0.0486,0.9707,-0.1615
0.7664,0.4539,2.0041,0.3734,1.5644,0.5557,-0.0945,0.5783,1.474,-0.3312,0.8521,0.0813,-0.3452,0.0486,0.9707,-0.1615
0.6995,0.5016,1.9967,0.4047,1.6745,0.5344,-0.0926,0.5914,1.4934,-0.3305,0.8471,0.0799,-0.3623,0.0546,0.999,-0.1748
0.7668,0.502,2.0366,0.4099,1.7365,0.5832,-0.0759,0.5993,1.4952,-0.3234,0.8421,0.0785,-0.4011,0.055,0.993,-0.1661
0.7668,0.502,2.0366,0.4099,1.7365,0.5832,-0.0759,0.5993,1.4952,-0.3234,0.8421,0.0785,-0.4011,0.055,0.993,-0.1661
0.7668,0.502,2.0366,0.4099,1.7365,0.5832,-0.0759,0.5993,1.4952,-0.3234,0.8421,0.0785,-0.4011,0.055,0.993,-0.1661
0.9016,0.4544,2.0484,0.4346,1.6875,0.6537,-0.0279,0.6099,1.4829,-0.3153,0.884,0.0701,-0.4059,0.0434,0.9786,-0.1545
0.9016,0.4544,2.0484,0.4346,1.6875,0.6537,-0.0279,0.6099,1.4829,-0.3153,0.884,0.0701,-0.4059,0.0434,0.9786,-0.1545
0.8799,0.5348,2.0988,0.4458,1.7725,0.6237,0.0538,0.6365,1.5323,-0.3097,0.9617,0.0973,-0.3111,0.0365,0.9919,-0.1462
0.8799,0.5348,2.0988,0.4458,1.7725,0.6237,0.0538,0.6365,1.5323,-0.3097,0.9617,0.0973,-0.3111,0.0365,0.9919,-0.1462
0.8799,0.5348,2.0988,0.4458,1.7725,0.6237,0.0538,0.6365,1.5323,-0.3097,0.9617,0.0973,-0.3111,0.0365,0.9919,-0.1462
0.7668,0.502,2.1552,0.4066,1.6518,0.6131,0.0263,0.6601,1.5429,-0.3058,0.987,0.1045,-0.2489,0.0212,0.9919,-0.1462
0.7668,0.502,2.1552,0.4066,1.6518,0.6131,0.0263,0.6601,1.5429,-0.3058,0.987,0.1045,-0.2489,0.0212,0.9919,-0.1462
0.7438,0.4378,2.185,0.4057,1.6258,0.6046,0.0347,0.6641,1.5571,-0.307,1.0102,0.106,-0.233,0.0356,0.9919,-0.1462
0.7438,0.4378,2.185,0.4057,1.6258,0.6046,0.0347,0.6641,1.5571,-0.307,1.0102,0.106,-0.233,0.0356,0.9919,-0.1462
0.7438,0.4378,2.185,0.4057,1.6258,0.6046,0.0347,0.6641,1.5571,-0.307,1.0102,0.106,-0.233,0.0356,0.9919,-0.1462
0.7213,0.4217,2.1777,0.4373,1.7952,0.5447,0.0599,0.6761,1.621,-0.3027,1.0538,0.1133,-0.2073,0.0732,1.0422,-0.1541
0.7213,0.4217,2.1777,0.4373,1.7952,0.5447,0.0599,0.6761,1.621,-0.3027,1.0538,0.1133,-0.2073,0.0732,1.0422,-0.1541
0.7213,0.4217,2.1777,0.4373,1.7952,0.5447,0.0599,0.6761,1.621,-0.3027,1.0538,0.1133,-0.2073,0.0732,1.0422,-0.1541
0.7879,0.3742,2.1672,0.4313,1.7039,0.6302,0.0451,0.6813,1.5979,-0.2984,1.0649,0.1061,-0.2403,0.0649,1.0337,-0.1511
0.7879,0.3742,2.1672,0.4313,1.7039,0.6302,0.0451,0.6813,1.5979,-0.2984,1.0649,0.1061,-0.2403,0.0649,1.0337,-0.1511
0.9689,0.4064,2.1583,0.4441,1.6712,0.6773,0.1107,0.6511,1.6015,-0.3035,1.0751,0.109,-0.2795,0.0653,1.0083,-0.1421
0.9689,0.4064,2.1583,0.4441,1.6712,0.6773,0.1107,0.6511,1.6015,-0.3035,1.0751,0.109,-0.2795,0.0653,1.0083,-0.1421
0.9689,0.4064,2.1583,0.4441,1.6712,0.6773,0.1107,0.6511,1.6015,-0.3035,1.0751,0.109,-0.2795,0.0653,1.0083,-0.1421
0.8788,0.4383,2.1552,0.4066,1.6096,0.628,0.0727,0.6576,1.6033,-0.2964,1.0742,0.119,-0.1999,0.0439,1.0192,-0.1394
0.8788,0.4383,2.1552,0.4066,1.6096,0.628,0.0727,0.6576,1.6033,-0.2964,1.0742,0.119,-0.1999,0.0439,1.0192,-0.1394
0.7659,0.406,2.1624,0.3751,1.5063,0.5938,-0.0032,0.6705,1.5909,-0.2882,1.0793,0.1205,-0.1544,0.0345,1.0162,-0.1351
0.7433,0.39,2.1447,0.4006,1.4806,0.5853,-0.0411,0.6769,1.6068,-0.3015,1.0742,0.119,-0.1851,0.0788,1.0077,-0.1321
0.7433,0.39,2.1447,0.4006,1.4806,0.5853,-0.0411,0.6769,1.6068,-0.3015,1.0742,0.119,-0.1851,0.0788,1.0077,-0.1321
0.7433,0.39,2.1447,0.4006,1.4806,0.5853,-0.0411,0.6769,1.6068,-0.3015,1.0742,0.119,-0.1851,0.0788,1.0077,-0.1321
0.7213,0.4217,2.1374,0.4322,1.6064,0.5409,-0.043,0.6637,1.6192,-0.3097,1.0551,0.129,-0.1975,0.0966,1.0446,-0.1484
0.7213,0.4217,2.1374,0.4322,1.6064,0.5409,-0.043,0.6637,1.6192,-0.3097,1.0551,0.129,-0.1975,0.0966,1.0446,-0.1484
0.7213,0.4217,2.1374,0.4322,1.6064,0.5409,-0.043,0.6637,1.6192,-0.3097,1.0551,0.129,-0.1975,0.0966,1.0446,-0.1484
0.7659,0.406,2.1181,0.439,1.6161,0.5727,-0.0725,0.6741,1.5979,-0.2984,1.0369,0.129,-0.1913,0.0877,1.0501,-0.1471
0.7659,0.406,2.1181,0.439,1.6161,0.5727,-0.0725,0.6741,1.5979,-0.2984,1.0369,0.129,-0.1913,0.0877,1.0501,-0.1471
0.9222,0.3268,2.0988,0.4458,1.5837,0.6195,-0.068,0.6518,1.5536,-0.3019,1.0276,0.1161,-0.2465,0.0737,1.0222,-0.1438
0.9222,0.3268,2.0988,0.4458,1.5837,0.6195,-0.068,0.6518,1.5536,-0.3019,1.0276,0.1161,-0.2465,0.0737,1.0222,-0.1438
0.9222,0.3268,2.0988,0.4458,1.5837,0.6195,-0.068,0.6518,1.5536,-0.3019,1.0276,0.1161,-0.2465,0.0737,1.0222,-0.1438
0.8571,0.5186,2.0588,0.4406,1.5416,0.6343,-0.0323,0.6322,1.5129,-0.3105,0.9763,0.1374,-0.2844,0.0537,1.0113,-0.1465
0.8571,0.5186,2.0588,0.4406,1.5416,0.6343,-0.0323,0.6322,1.5129,-0.3105,0.9763,0.1374,-0.2844,0.0537,1.0113,-0.1465
0.8571,0.5186,2.0588,0.4406,1.5416,0.6343,-0.0323,0.6322,1.5129,-0.3105,0.9763,0.1374,-0.2844,0.0537,1.0113,-0.1465
0.7894,0.5182,2.0484,0.4346,1.532,0.6024,-0.07,0.6386,1.4847,-0.3082,0.9531,0.1359,-0.255,0.03,0.9944,-0.1405
0.7894,0.5182,2.0115,0.467,1.5225,0.5705,-0.0993,0.649,1.4899,-0.3254,0.9249,0.1329,-0.3002,0.0393,0.9636,-0.1329
0.7894,0.5182,2.0115,0.467,1.5225,0.5705,-0.0993,0.649,1.4899,-0.3254,0.9249,0.1329,-0.3002,0.0393,0.9636,-0.1329
0.7671,0.5503,2.0129,0.4858,1.6323,0.5493,-0.114,0.6542,1.4846,-0.3273,0.9018,0.1314,-0.3343,0.0514,0.975,-0.1402
0.7671,0.5503,2.0129,0.4858,1.6323,0.5493,-0.114,0.6542,1.4846,-0.3273,0.9018,0.1314,-0.3343,0.0514,0.975,-0.1402
0.7671,0.5503,1.9937,0.4926,1.7428,0.5279,-0.1433,0.6645,1.4547,-0.313,0.8766,0.1242,-0.3841,0.049,0.978,-0.1445
0.7671,0.5503,1.9937,0.4926,1.7428,0.5279,-0.1433,0.6645,1.4547,-0.313,0.8766,0.1242,-0.3841,0.049,0.978,-0.1445
0.8344,0.5023,1.9745,0.4994,1.6778,0.6216,-0.1516,0.6605,1.402,-0.3134,0.8604,0.1041,-0.4602,0.0294,0.931,-0.1409
0.8344,0.5023,1.9745,0.4994,1.6778,0.6216,-0.1516,0.6605,1.402,-0.3134,0.8604,0.1041,-0.4602,0.0294,0.931,-0.1409
0.8344,0.5023,1.9745,0.4994,1.6778,0.6216,-0.1516,0.6605,1.402,-0.3134,0.8604,0.1041,-0.4602,0.0294,0.931,-0.1409
0.7674,0.5989,1.9451,0.5001,1.7039,0.6302,-0.1223,0.6502,1.3687,-0.3131,0.8365,0.1126,-0.5204,0.0243,0.8948,-0.1347
0.6552,0.6142,1.9143,0.482,1.6941,0.5981,-0.1579,0.6697,1.3443,-0.3159,0.8076,0.1196,-0.5022,-0.002,0.8732,-0.1401
0.6552,0.6142,1.9143,0.482,1.6941,0.5981,-0.1579,0.6697,1.3443,-0.3159,0.8076,0.1196,-0.5022,-0.002,0.8732,-0.1401
0.5216,0.5645,1.9012,0.4385,1.5902,0.5642,-0.2328,0.6823,1.3146,-0.3207,0.7738,0.1251,-0.484,-0.0282,0.8486,-0.1412
0.5216,0.5645,1.9012,0.4385,1.5902,0.5642,-0.2328,0.6823,1.3146,-0.3207,0.7738,0.1251,-0.484,-0.0282,0.8486,-0.1412
0.5216,0.5645,1.9012,0.4385,1.5902,0.5642,-0.2328,0.6823,1.3146,-0.3207,0.7738,0.1251,-0.484,-0.0282,0.8486,-0.1412
0.5216,0.5163,1.8733,0.458,1.5805,0.5324,-0.2701,0.6886,1.3164,-0.3327,0.7459,0.1221,-0.4901,-0.0194,0.824,-0.1423
0.5216,0.5163,1.8733,0.458,1.5805,0.5324,-0.2701,0.6886,1.3164,-0.3327,0.7459,0.1221,-0.4901,-0.0194,0.824,-0.1423
0.5216,0.5163,1.8733,0.458,1.5805,0.5324,-0.2701,0.6886,1.3164,-0.3327,0.7459,0.1221,-0.4901,-0.0194,0.824,-0.1423
0.5215,0.4683,1.8353,0.4714,1.5805,0.5324,-0.2865,0.6806,1.3373,-0.3439,0.728,0.122,-0.5359,0.0099,0.83,-0.1509
