17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.335,0,-3.1072,0,17292,54.289,0,0,0,0,0.0059226,0
17004,54.3,12.335,0,-3.1072,0,17292,54.289,0,0,0,0,0.0059226,0
17004,54.3,12.335,0,-3.1072,0,17292,54.289,0,0,0,0,0.0059226,0
17004,54.3,12.335,0,-3.1072,0,17292,54.289,0,0,0,0,0.0059226,0
17006,54.3,12.022,0,-3.1454,0,17292,54.289,0,0,0,0,0.0059478,0
17006,54.3,12.022,0,-3.1454,0,17292,54.289,0,0,0,0,0.0059478,0
17006,54.3,11.959,0,-3.1528,0,17292,54.289,0,0,0,0,0.0059528,0
17006,54.3,11.959,0,-3.1528,0,17292,54.289,0,0,0,0,0.0059528,0
17006,54.3,11.959,0,-3.1528,0,17292,54.289,0,0,0,0,0.0059528,0
17006,54.3,11.959,0,-3.1528,0,17292,54.289,0,0,0,0,0.0059528,0
17006,54.3,11.959,0,-3.1528,0,17292,54.289,0,0,0,0,0.0059528,0
17006,54.3,11.959,0,-3.1528,0,17292,54.289,0,0,0,0,0.0059528,0
17006,54.3,11.959,0,-3.1528,0,17292,54.289,0,0,0,0,0.0059528,0
17006,54.3,11.959,0,-3.1528,0,17292,54.289,0,0,0,0,0.0059528,0
17006,54.3,11.833,0,-3.1671,0,17292,54.289,0,0,0,0,0.0059627,0
17006,54.3,11.833,0,-3.1671,0,17292,54.289,0,0,0,0,0.0059627,0
17007,54.3,11.769,0,-3.1742,0,17292,54.289,0,0,0,0,0.0059676,0
17007,54.3,11.769,0,-3.1742,0,17292,54.289,0,0,0,0,0.0059676,0
17007,54.3,11.706,0,-3.1811,0,17292,54.289,0,0,0,0,0.0059725,0
17007,54.3,11.706,0,-3.1811,0,17292,54.289,0,0,0,0,0.0059725,0
17008,54.3,11.514,0,-3.2015,0,17292,54.289,0,0,0,0,0.0059871,0
17008,54.3,11.514,0,-3.2015,0,17292,54.289,0,0,0,0,0.0059871,0
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,0
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,0
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,0
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,0
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,0
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,0
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,0
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,0
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,0
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,0
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,0
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,0
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,0
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,0
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,0
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,0
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,0
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,0
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,0
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,0
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,0
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,0
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,0
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,0
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,0
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,0
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,0
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,0
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,0
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,0
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,0
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,0
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,0
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,0
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,0
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,0
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,0
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,0
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,0
17010,54.3,10.876,0,-2.9572,0,17292,54.289,0,0,0,0,0.0060346,0
17012,54.3,10.458,0,-2.3217,0,17292,54.289,0,0,0,0,0.0060712,0
17012,54.3,10.458,0,-2.3217,0,17292,54.289,0,0,0,0,0.0060712,0
17012,54.3,10.458,0,-2.3217,0,17292,54.289,0,0,0,0,0.0060712,0
17012,54.3,10.458,0,-2.3217,0,17292,54.289,0,0,0,0,0.0060712,0
17012,54.3,10.281,0,-2.1136,0,17292,54.289,0,0,0,0,0.0060892,0
17012,54.3,10.281,0,-2.1136,0,17292,54.289,0,0,0,0,0.0060892,0
17012,54.3,10.281,0,-2.1136,0,17292,54.289,0,0,0,0,0.0060892,0
17013,54.3,10.198,0,-2.0289,0,17292,54.289,0,0,0,0,0.0060981,0
17013,54.3,10.158,0,-1.9905,0,17292,54.289,0,0,0,0,0.0061026,0
17013,54.3,10.158,0,-1.9905,0,17292,54.289,0,0,0,0,0.0061026,0
17013,54.3,10.158,0,-1.9905,0,17292,54.289,0,0,0,0,0.0061026,0
17013,54.3,10.158,0,-1.9905,0,17292,54.289,0,0,0,0,0.0061026,0
17013,54.3,10.158,0,-1.9905,0,17292,54.289,0,0,0,0,0.0061026,0
17013,54.3,10.158,0,-1.9905,0,17292,54.289,0,0,0,0,0.0061026,0
17013,54.3,10.158,0,-1.9905,0,17292,54.289,0,0,0,0,0.0061026,0
17013,54.3,10.158,0,-1.9905,0,17292,54.289,0,0,0,0,0.0061026,0
17013,54.3,10.158,0,-1.9905,0,17292,54.289,0,0,0,0,0.0061026,0
17013,54.3,10.158,0,-1.9905,0,17292,54.289,0,0,0,0,0.0061026,0
17013,54.3,10.158,0,-1.9905,0,17292,54.289,0,0,0,0,0.0061026,0
17013,54.3,10.158,0,-1.9905,0,17292,54.289,0,0,0,0,0.0061026,0
17013,54.3,10.158,0,-1.9905,0,17292,54.289,0,0,0,0,0.0061026,0
17013,54.3,10.158,0,-1.9905,0,17292,54.289,0,0,0,0,0.0061026,0
17013,54.3,10.158,0,-1.9905,0,17292,54.289,0,0,0,0,0.0061026,0
17013,54.3,10.158,0,-1.9905,0,17292,54.289,0,0,0,0,0.0061026,0
17013,54.3,10.158,0,-1.9905,0,17292,54.289,0,0,0,0,0.0061026,0
17013,54.3,10.158,0,-1.9905,0,17292,54.289,0,0,0,0,0.0061026,0
17013,54.3,10.158,0,-1.9905,0,17292,54.289,0,0,0,0,0.0061026,0
17013,54.3,10.158,0,-1.9905,0,17292,54.289,0,0,0,0,0.0061026,0
17013,54.3,10.158,0,-1.9905,0,17292,54.289,0,0,0,0,0.0061026,0
17015,54.3,9.86,0,-1.7558,0,17292,54.289,0,0,0,0,0.0061377,0
17015,54.3,9.7566,0,-1.6918,0,17292,54.289,0,0,0,0,0.0061508,0
17015,54.3,9.7566,0,-1.6918,0,17292,54.289,0,0,0,0,0.0061508,0
17015,54.3,9.7566,0,-1.6918,0,17292,54.289,0,0,0,0,0.0061508,0
17015,54.3,9.7566,0,-1.6918,0,17292,54.289,0,0,0,0,0.0061508,0
