73.209,24.503,18.339,2.3229,43.879,9.983,11.963,13.949,21.467,-17.71,-7.1703,8.6152,25.345,-20.1,-108.82,-30.959
73.209,24.503,18.339,2.3229,43.879,9.983,11.963,13.949,21.467,-17.71,-7.1703,8.6152,25.345,-20.1,-108.82,-30.959
73.19,24.406,18.202,2.1365,43.788,9.7912,11.822,13.76,21.317,-17.904,-7.3623,8.4769,25.293,-20.428,-108.03,-30.85
73.19,24.406,18.202,2.1365,43.788,9.7912,11.822,13.76,21.317,-17.904,-7.3623,8.4769,25.293,-20.428,-108.03,-30.85
73.19,24.406,18.202,2.1365,43.788,9.7912,11.822,13.76,21.317,-17.904,-7.3623,8.4769,25.293,-20.428,-108.03,-30.85
73.171,24.31,18.066,1.9509,43.696,9.5998,11.681,13.572,21.167,-18.096,-7.5531,8.3396,25.242,-20.755,-107.25,-30.743
73.171,24.31,18.066,1.9509,43.696,9.5998,11.681,13.572,21.167,-18.096,-7.5531,8.3396,25.242,-20.755,-107.25,-30.743
73.171,24.31,18.066,1.9509,43.696,9.5998,11.681,13.572,21.167,-18.096,-7.5531,8.3396,25.242,-20.755,-107.25,-30.743
73.15,24.213,17.931,1.7662,43.604,9.4089,11.54,13.385,21.017,-18.286,-7.7426,8.2033,25.192,-21.079,-106.47,-30.637
73.15,24.213,17.931,1.7662,43.604,9.4089,11.54,13.385,21.017,-18.286,-7.7426,8.2033,25.192,-21.079,-106.47,-30.637
73.15,24.213,17.931,1.7662,43.604,9.4089,11.54,13.385,21.017,-18.286,-7.7426,8.2033,25.192,-21.079,-106.47,-30.637
73.103,24.019,17.661,1.3996,43.419,9.0286,11.258,13.012,20.718,-18.66,-8.1174,7.9338,25.091,-21.722,-104.91,-30.428
73.103,24.019,17.661,1.3996,43.419,9.0286,11.258,13.012,20.718,-18.66,-8.1174,7.9338,25.091,-21.722,-104.91,-30.428
73.078,23.922,17.527,1.2176,43.326,8.8392,11.117,12.827,20.568,-18.845,-8.3028,7.8007,25.042,-22.039,-104.14,-30.325
73.052,23.825,17.393,1.0366,43.232,8.6504,10.976,12.643,20.419,-19.027,-8.4868,7.6685,24.993,-22.355,-103.38,-30.224
73.052,23.825,17.393,1.0366,43.232,8.6504,10.976,12.643,20.419,-19.027,-8.4868,7.6685,24.993,-22.355,-103.38,-30.224
73.024,23.729,17.26,0.85657,43.139,8.4621,10.836,12.459,20.27,-19.207,-8.6694,7.5375,24.944,-22.668,-102.61,-30.124
73.024,23.729,17.26,0.85657,43.139,8.4621,10.836,12.459,20.27,-19.207,-8.6694,7.5375,24.944,-22.668,-102.61,-30.124
72.995,23.631,17.127,0.67748,43.045,8.2744,10.695,12.276,20.121,-19.385,-8.8505,7.4076,24.896,-22.979,-101.85,-30.025
72.995,23.631,17.127,0.67748,43.045,8.2744,10.695,12.276,20.121,-19.385,-8.8505,7.4076,24.896,-22.979,-101.85,-30.025
72.995,23.631,17.127,0.67748,43.045,8.2744,10.695,12.276,20.121,-19.385,-8.8505,7.4076,24.896,-22.979,-101.85,-30.025
72.965,23.534,16.995,0.49936,42.951,8.0873,10.554,12.094,19.972,-19.56,-9.0303,7.2788,24.848,-23.287,-101.1,-29.927
72.965,23.534,16.995,0.49936,42.951,8.0873,10.554,12.094,19.972,-19.56,-9.0303,7.2788,24.848,-23.287,-101.1,-29.927
72.933,23.437,16.864,0.32223,42.856,7.9007,10.413,11.913,19.824,-19.734,-9.2086,7.1511,24.801,-23.594,-100.35,-29.83
72.933,23.437,16.864,0.32223,42.856,7.9007,10.413,11.913,19.824,-19.734,-9.2086,7.1511,24.801,-23.594,-100.35,-29.83
72.9,23.34,16.733,0.14611,42.761,7.7148,10.272,11.733,19.676,-19.906,-9.3855,7.0246,24.755,-23.897,-99.598,-29.735
72.9,23.34,16.733,0.14611,42.761,7.7148,10.272,11.733,19.676,-19.906,-9.3855,7.0246,24.755,-23.897,-99.598,-29.735
72.9,23.34,16.733,0.14611,42.761,7.7148,10.272,11.733,19.676,-19.906,-9.3855,7.0246,24.755,-23.897,-99.598,-29.735
72.866,23.243,16.602,-0.02901,42.667,7.5295,10.132,11.553,19.528,-20.075,-9.5609,6.8993,24.708,-24.199,-98.854,-29.64
72.831,23.146,16.472,-0.2031,42.571,7.3448,9.9911,11.374,19.38,-20.242,-9.7349,6.7751,24.663,-24.497,-98.114,-29.547
72.831,23.146,16.472,-0.2031,42.571,7.3448,9.9911,11.374,19.38,-20.242,-9.7349,6.7751,24.663,-24.497,-98.114,-29.547
72.831,23.146,16.472,-0.2031,42.571,7.3448,9.9911,11.374,19.38,-20.242,-9.7349,6.7751,24.663,-24.497,-98.114,-29.547
