9.5892,-51.208,56.504,-13.982,-21.266,-4.1276,-17.33,-92.165,-3.9379,-22.607,0.19242,-0.28393,5.9345,-47.257,-2.7596,-5.8728
9.5892,-51.208,56.504,-13.982,-21.266,-4.1276,-17.33,-92.165,-3.9379,-22.607,0.19242,-0.28393,5.9345,-47.257,-2.7596,-5.8728
9.9773,-50.891,56.785,-13.868,-20.96,-3.7521,-17.344,-92.165,-3.7165,-22.398,0.34726,0.10968,6.2436,-46.872,-2.5335,-5.4824
10.364,-50.573,57.063,-13.754,-20.656,-3.3788,-17.357,-92.163,-3.4933,-22.186,0.50264,0.50404,6.5527,-46.484,-2.3076,-5.0906
10.75,-50.254,57.338,-13.641,-20.355,-3.008,-17.367,-92.159,-3.2683,-21.97,0.65855,0.89912,6.8617,-46.092,-2.0819,-4.6974
11.135,-49.935,57.611,-13.53,-20.056,-2.6395,-17.376,-92.153,-3.0417,-21.752,0.815,1.2949,7.1706,-45.696,-1.8566,-4.3027
11.135,-49.935,57.611,-13.53,-20.056,-2.6395,-17.376,-92.153,-3.0417,-21.752,0.815,1.2949,7.1706,-45.696,-1.8566,-4.3027
11.518,-49.616,57.881,-13.419,-19.759,-2.2734,-17.384,-92.145,-2.8134,-21.531,0.97197,1.6913,7.4794,-45.296,-1.6315,-3.9067
11.9,-49.296,58.149,-13.309,-19.465,-1.9098,-17.389,-92.135,-2.5834,-21.307,1.1295,2.0884,7.7881,-44.892,-1.4068,-3.5093
11.9,-49.296,58.149,-13.309,-19.465,-1.9098,-17.389,-92.135,-2.5834,-21.307,1.1295,2.0884,7.7881,-44.892,-1.4068,-3.5093
12.281,-48.975,58.414,-13.2,-19.173,-1.5488,-17.393,-92.123,-2.3517,-21.08,1.2875,2.486,8.0966,-44.485,-1.1823,-3.1107
12.66,-48.655,58.677,-13.092,-18.884,-1.1902,-17.395,-92.109,-2.1184,-20.851,1.446,2.8843,8.4049,-44.074,-0.95818,-2.7107
13.039,-48.333,58.937,-12.985,-18.597,-0.83423,-17.395,-92.093,-1.8834,-20.618,1.6051,3.2831,8.7131,-43.659,-0.73435,-2.3095
13.416,-48.012,59.195,-12.879,-18.312,-0.48085,-17.394,-92.074,-1.6468,-20.383,1.7646,3.6824,9.0211,-43.24,-0.51084,-1.907
13.791,-47.69,59.451,-12.773,-18.03,-0.13009,-17.39,-92.054,-1.4086,-20.145,1.9247,4.0823,9.3288,-42.818,-0.28765,-1.5033
13.791,-47.69,59.451,-12.773,-18.03,-0.13009,-17.39,-92.054,-1.4086,-20.145,1.9247,4.0823,9.3288,-42.818,-0.28765,-1.5033
14.166,-47.368,59.704,-12.669,-17.751,0.21801,-17.386,-92.033,-1.1687,-19.904,2.0852,4.4826,9.6364,-42.392,-0.064801,-1.0985
14.539,-47.045,59.954,-12.566,-17.474,0.56342,-17.379,-92.009,-0.9273,-19.66,2.2462,4.8833,9.9437,-41.962,0.15771,-0.69246
14.539,-47.045,59.954,-12.566,-17.474,0.56342,-17.379,-92.009,-0.9273,-19.66,2.2462,4.8833,9.9437,-41.962,0.15771,-0.69246
14.91,-46.722,60.202,-12.463,-17.199,0.9061,-17.371,-91.983,-0.68429,-19.414,2.4078,5.2845,10.251,-41.529,0.37988,-0.2853
15.28,-46.399,60.447,-12.362,-16.927,1.246,-17.361,-91.955,-0.43971,-19.165,2.5698,5.686,10.558,-41.093,0.60169,0.12295
15.649,-46.076,60.69,-12.261,-16.658,1.5832,-17.349,-91.926,-0.19357,-18.913,2.7323,6.0879,10.864,-40.653,0.82315,0.53229
16.016,-45.752,60.931,-12.161,-16.391,1.9175,-17.336,-91.894,0.054101,-18.658,2.8953,6.4902,11.17,-40.209,1.0442,0.94267
16.016,-45.752,60.931,-12.161,-16.391,1.9175,-17.336,-91.894,0.054101,-18.658,2.8953,6.4902,11.17,-40.209,1.0442,0.94267
16.382,-45.429,61.168,-12.063,-16.127,2.249,-17.321,-91.861,0.3033,-18.401,3.0587,6.8927,11.476,-39.762,1.265,1.3541
16.747,-45.105,61.404,-11.965,-15.865,2.5776,-17.305,-91.826,0.55401,-18.141,3.2226,7.2955,11.782,-39.312,1.4853,1.7665
17.11,-44.781,61.637,-11.868,-15.606,2.9034,-17.287,-91.789,0.80621,-17.879,3.387,7.6986,12.087,-38.859,1.7052,2.1798
17.11,-44.781,61.637,-11.868,-15.606,2.9034,-17.287,-91.789,0.80621,-17.879,3.387,7.6986,12.087,-38.859,1.7052,2.1798
17.471,-44.457,61.867,-11.772,-15.35,3.2262,-17.267,-91.75,1.0599,-17.614,3.5518,8.1019,12.392,-38.402,1.9248,2.5941
17.831,-44.133,62.095,-11.678,-15.096,3.546,-17.246,-91.71,1.315,-17.347,3.7171,8.5054,12.697,-37.941,2.144,3.0093
18.19,-43.809,62.321,-11.584,-14.845,3.8629,-17.223,-91.668,1.5717,-17.077,3.8828,8.9091,13.001,-37.478,2.3627,3.4254
18.19,-43.809,62.321,-11.584,-14.845,3.8629,-17.223,-91.668,1.5717,-17.077,3.8828,8.9091,13.001,-37.478,2.3627,3.4254
18.546,-43.485,62.544,-11.491,-14.596,4.1767,-17.198,-91.624,1.8297,-16.805,4.049,9.3129,13.305,-37.011,2.5811,3.8424
18.902,-43.16,62.765,-11.399,-14.35,4.4876,-17.172,-91.578,2.0892,-16.53,4.2156,9.7168,13.608,-36.542,2.799,4.2601
19.256,-42.836,62.983,-11.308,-14.107,4.7953,-17.145,-91.531,2.35,-16.252,4.3826,10.121,13.911,-36.069,3.0166,4.6787
19.608,-42.512,63.198,-11.218,-13.867,5.1,-17.116,-91.482,2.6123,-15.973,4.5501,10.525,14.214,-35.593,3.2336,5.098
19.608,-42.512,63.198,-11.218,-13.867,5.1,-17.116,-91.482,2.6123,-15.973,4.5501,10.525,14.214,-35.593,3.2336,5.098
19.958,-42.188,63.411,-11.129,-13.629,5.4016,-17.085,-91.431,2.8759,-15.691,4.718,10.929,14.516,-35.113,3.4503,5.5181
20.307,-41.864,63.622,-11.041,-13.393,5.7,-17.053,-91.379,3.1409,-15.406,4.8862,11.333,14.818,-34.631,3.6665,5.9388
