39.102,64.503,21.588,66.181,58.446,102.51,27.048,120.94,65.585,66.08,22.654,71.998,71.445,93.121,73.732,124.97
39.102,64.503,21.588,66.181,58.446,102.51,27.048,120.94,65.585,66.08,22.654,71.998,71.445,93.121,73.732,124.97
39.07,64.577,21.526,66.235,58.441,102.62,27.055,121.01,65.43,66.181,22.497,72.097,71.331,93.181,73.575,125.09
39.07,64.577,21.526,66.235,58.441,102.62,27.055,121.01,65.43,66.181,22.497,72.097,71.331,93.181,73.575,125.09
39.037,64.649,21.462,66.288,58.435,102.73,27.061,121.08,65.273,66.28,22.339,72.195,71.215,93.237,73.415,125.21
39.037,64.649,21.462,66.288,58.435,102.73,27.061,121.08,65.273,66.28,22.339,72.195,71.215,93.237,73.415,125.21
39.037,64.649,21.462,66.288,58.435,102.73,27.061,121.08,65.273,66.28,22.339,72.195,71.215,93.237,73.415,125.21
39.003,64.719,21.398,66.34,58.428,102.84,27.066,121.15,65.114,66.377,22.18,72.29,71.097,93.291,73.252,125.33
39.003,64.719,21.398,66.34,58.428,102.84,27.066,121.15,65.114,66.377,22.18,72.29,71.097,93.291,73.252,125.33
39.003,64.719,21.398,66.34,58.428,102.84,27.066,121.15,65.114,66.377,22.18,72.29,71.097,93.291,73.252,125.33
38.931,64.852,21.266,66.437,58.407,103.05,27.07,121.27,64.79,66.565,21.86,72.474,70.855,93.389,72.919,125.55
38.931,64.852,21.266,66.437,58.407,103.05,27.07,121.27,64.79,66.565,21.86,72.474,70.855,93.389,72.919,125.55
38.931,64.852,21.266,66.437,58.407,103.05,27.07,121.27,64.79,66.565,21.86,72.474,70.855,93.389,72.919,125.55
38.893,64.916,21.198,66.483,58.394,103.15,27.071,121.33,64.625,66.656,21.698,72.563,70.73,93.435,72.749,125.65
38.854,64.977,21.13,66.527,58.38,103.24,27.069,121.38,64.459,66.745,21.535,72.65,70.603,93.477,72.577,125.75
38.813,65.037,21.06,66.57,58.364,103.33,27.067,121.43,64.29,66.831,21.371,72.735,70.474,93.516,72.402,125.85
38.813,65.037,21.06,66.57,58.364,103.33,27.067,121.43,64.29,66.831,21.371,72.735,70.474,93.516,72.402,125.85
38.813,65.037,21.06,66.57,58.364,103.33,27.067,121.43,64.29,66.831,21.371,72.735,70.474,93.516,72.402,125.85
38.771,65.093,20.99,66.61,58.346,103.42,27.063,121.47,64.12,66.916,21.206,72.818,70.343,93.553,72.224,125.94
38.771,65.093,20.99,66.61,58.346,103.42,27.063,121.47,64.12,66.916,21.206,72.818,70.343,93.553,72.224,125.94
38.771,65.093,20.99,66.61,58.346,103.42,27.063,121.47,64.12,66.916,21.206,72.818,70.343,93.553,72.224,125.94
38.728,65.148,20.918,66.649,58.326,103.51,27.057,121.52,63.948,66.999,21.04,72.898,70.21,93.586,72.044,126.03
38.728,65.148,20.918,66.649,58.326,103.51,27.057,121.52,63.948,66.999,21.04,72.898,70.21,93.586,72.044,126.03
38.684,65.201,20.845,66.687,58.305,103.59,27.05,121.56,63.774,67.08,20.873,72.976,70.074,93.617,71.861,126.12
38.684,65.201,20.845,66.687,58.305,103.59,27.05,121.56,63.774,67.08,20.873,72.976,70.074,93.617,71.861,126.12
38.638,65.251,20.772,66.722,58.282,103.67,27.041,121.59,63.598,67.159,20.706,73.052,69.937,93.645,71.676,126.2
38.591,65.299,20.697,66.755,58.258,103.74,27.032,121.62,63.42,67.235,20.537,73.126,69.797,93.67,71.489,126.27
38.591,65.299,20.697,66.755,58.258,103.74,27.032,121.62,63.42,67.235,20.537,73.126,69.797,93.67,71.489,126.27
38.543,65.345,20.621,66.787,58.232,103.82,27.02,121.65,63.241,67.31,20.367,73.198,69.655,93.692,71.299,126.35
38.543,65.345,20.621,66.787,58.232,103.82,27.02,121.65,63.241,67.31,20.367,73.198,69.655,93.692,71.299,126.35
38.493,65.389,20.545,66.817,58.204,103.89,27.007,121.68,63.059,67.382,20.197,73.267,69.511,93.711,71.107,126.42
38.493,65.389,20.545,66.817,58.204,103.89,27.007,121.68,63.059,67.382,20.197,73.267,69.511,93.711,71.107,126.42
38.442,65.43,20.467,66.845,58.174,103.95,26.993,121.7,62.876,67.453,20.025,73.334,69.365,93.727,70.912,126.48
38.442,65.43,20.467,66.845,58.174,103.95,26.993,121.7,62.876,67.453,20.025,73.334,69.365,93.727,70.912,126.48
38.389,65.47,20.388,66.871,58.143,104.01,26.977,121.72,62.691,67.521,19.853,73.399,69.217,93.74,70.715,126.54
38.389,65.47,20.388,66.871,58.143,104.01,26.977,121.72,62.691,67.521,19.853,73.399,69.217,93.74,70.715,126.54
38.336,65.506,20.309,66.895,58.11,104.07,26.96,121.74,62.504,67.587,19.679,73.462,69.066,93.751,70.515,126.6
38.336,65.506,20.309,66.895,58.11,104.07,26.96,121.74,62.504,67.587,19.679,73.462,69.066,93.751,70.515,126.6
38.281,65.541,20.228,66.917,58.075,104.13,26.942,121.75,62.316,67.651,19.505,73.522,68.914,93.758,70.313,126.65
38.281,65.541,20.228,66.917,58.075,104.13,26.942,121.75,62.316,67.651,19.505,73.522,68.914,93.758,70.313,126.65
38.225,65.574,20.146,66.938,58.039,104.18,26.922,121.76,62.125,67.713,19.33,73.58,68.759,93.763,70.108,126.7
38.225,65.574,20.146,66.938,58.039,104.18,26.922,121.76,62.125,67.713,19.33,73.58,68.759,93.763,70.108,126.7
38.225,65.574,20.146,66.938,58.039,104.18,26.922,121.76,62.125,67.713,19.33,73.58,68.759,93.763,70.108,126.7
38.167,65.604,20.064,66.956,58.001,104.23,26.9,121.76,61.933,67.772,19.154,73.636,68.603,93.764,69.901,126.74
38.167,65.604,20.064,66.956,58.001,104.23,26.9,121.76,61.933,67.772,19.154,73.636,68.603,93.764,69.901,126.74
38.167,65.604,20.064,66.956,58.001,104.23,26.9,121.76,61.933,67.772,19.154,73.636,68.603,93.764,69.901,126.74
38.048,65.657,19.896,66.988,57.92,104.32,26.853,121.77,61.543,67.885,18.8,73.741,68.283,93.759,69.48,126.82
38.048,65.657,19.896,66.988,57.92,104.32,26.853,121.77,61.543,67.885,18.8,73.741,68.283,93.759,69.48,126.82
37.987,65.68,19.81,67.001,57.876,104.36,26.827,121.76,61.345,67.938,18.621,73.789,68.12,93.751,69.266,126.85
37.987,65.68,19.81,67.001,57.876,104.36,26.827,121.76,61.345,67.938,18.621,73.789,68.12,93.751,69.266,126.85
37.924,65.701,19.724,67.012,57.832,104.4,26.799,121.75,61.146,67.989,18.442,73.836,67.956,93.741,69.05,126.88
37.924,65.701,19.724,67.012,57.832,104.4,26.799,121.75,61.146,67.989,18.442,73.836,67.956,93.741,69.05,126.88
37.924,65.701,19.724,67.012,57.832,104.4,26.799,121.75,61.146,67.989,18.442,73.836,67.956,93.741,69.05,126.88
37.86,65.72,19.636,67.02,57.785,104.43,26.771,121.74,60.945,68.038,18.262,73.88,67.789,93.728,68.831,126.9
37.86,65.72,19.636,67.02,57.785,104.43,26.771,121.74,60.945,68.038,18.262,73.88,67.789,93.728,68.831,126.9
37.86,65.72,19.636,67.02,57.785,104.43,26.771,121.74,60.945,68.038,18.262,73.88,67.789,93.728,68.831,126.9
37.727,65.75,19.459,67.032,57.687,104.49,26.709,121.71,60.537,68.129,17.9,73.961,67.449,93.693,68.386,126.94
