-49.749,-64.467,-5.9175,-10.505,-54.613,-49.152,-37.818,-2.5437,-41.021,8.4608,-54.862,-3.6438,48.559,44.952,-60.679,11.83
-49.749,-64.467,-5.9175,-10.505,-54.613,-49.152,-37.818,-2.5437,-41.021,8.4608,-54.862,-3.6438,48.559,44.952,-60.679,11.83
-49.749,-64.467,-5.9175,-10.505,-54.613,-49.152,-37.818,-2.5437,-41.021,8.4608,-54.862,-3.6438,48.559,44.952,-60.679,11.83
-49.896,-65.208,-6.1421,-10.859,-54.996,-49.721,-38.353,-3.1771,-41.113,8.6831,-54.967,-3.579,48.459,45.174,-60.861,11.424
-49.896,-65.208,-6.1421,-10.859,-54.996,-49.721,-38.353,-3.1771,-41.113,8.6831,-54.967,-3.579,48.459,45.174,-60.861,11.424
-49.97,-65.576,-6.254,-11.036,-55.187,-50.003,-38.623,-3.4945,-41.159,8.7949,-55.02,-3.5465,48.407,45.284,-60.954,11.216
-49.97,-65.576,-6.254,-11.036,-55.187,-50.003,-38.623,-3.4945,-41.159,8.7949,-55.02,-3.5465,48.407,45.284,-60.954,11.216
-49.97,-65.576,-6.254,-11.036,-55.187,-50.003,-38.623,-3.4945,-41.159,8.7949,-55.02,-3.5465,48.407,45.284,-60.954,11.216
-50.043,-65.943,-6.3656,-11.212,-55.377,-50.283,-38.894,-3.8123,-41.205,8.907,-55.073,-3.5139,48.355,45.393,-61.049,11.006
-50.043,-65.943,-6.3656,-11.212,-55.377,-50.283,-38.894,-3.8123,-41.205,8.907,-55.073,-3.5139,48.355,45.393,-61.049,11.006
-50.043,-65.943,-6.3656,-11.212,-55.377,-50.283,-38.894,-3.8123,-41.205,8.907,-55.073,-3.5139,48.355,45.393,-61.049,11.006
-50.19,-66.671,-6.5879,-11.562,-55.755,-50.84,-39.442,-4.4491,-41.296,9.1322,-55.178,-3.4485,48.248,45.612,-61.242,10.58
-50.19,-66.671,-6.5879,-11.562,-55.755,-50.84,-39.442,-4.4491,-41.296,9.1322,-55.178,-3.4485,48.248,45.612,-61.242,10.58
-50.264,-67.033,-6.6987,-11.737,-55.944,-51.115,-39.718,-4.7679,-41.342,9.2454,-55.231,-3.4156,48.193,45.72,-61.341,10.362
-50.264,-67.033,-6.6987,-11.737,-55.944,-51.115,-39.718,-4.7679,-41.342,9.2454,-55.231,-3.4156,48.193,45.72,-61.341,10.362
-50.337,-67.393,-6.8093,-11.91,-56.131,-51.39,-39.994,-5.087,-41.387,9.3588,-55.284,-3.3827,48.137,45.828,-61.441,10.143
-50.337,-67.393,-6.8093,-11.91,-56.131,-51.39,-39.994,-5.087,-41.387,9.3588,-55.284,-3.3827,48.137,45.828,-61.441,10.143
-50.411,-67.752,-6.9196,-12.083,-56.318,-51.662,-40.273,-5.4063,-41.433,9.4725,-55.337,-3.3497,48.08,45.936,-61.542,9.9213
-50.411,-67.752,-6.9196,-12.083,-56.318,-51.662,-40.273,-5.4063,-41.433,9.4725,-55.337,-3.3497,48.08,45.936,-61.542,9.9213
-50.484,-68.108,-7.0297,-12.256,-56.505,-51.933,-40.552,-5.7257,-41.478,9.5864,-55.39,-3.3167,48.023,46.043,-61.645,9.6972
-50.484,-68.108,-7.0297,-12.256,-56.505,-51.933,-40.552,-5.7257,-41.478,9.5864,-55.39,-3.3167,48.023,46.043,-61.645,9.6972
-50.484,-68.108,-7.0297,-12.256,-56.505,-51.933,-40.552,-5.7257,-41.478,9.5864,-55.39,-3.3167,48.023,46.043,-61.645,9.6972
-50.558,-68.464,-7.1395,-12.427,-56.691,-52.203,-40.832,-6.0451,-41.524,9.7007,-55.444,-3.2836,47.964,46.149,-61.748,9.4709
-50.631,-68.817,-7.2491,-12.598,-56.876,-52.47,-41.113,-6.3646,-41.569,9.8151,-55.497,-3.2504,47.905,46.255,-61.852,9.2424
-50.631,-68.817,-7.2491,-12.598,-56.876,-52.47,-41.113,-6.3646,-41.569,9.8151,-55.497,-3.2504,47.905,46.255,-61.852,9.2424
-50.705,-69.169,-7.3584,-12.769,-57.061,-52.736,-41.394,-6.6841,-41.615,9.9298,-55.551,-3.2172,47.844,46.361,-61.957,9.0117
-50.705,-69.169,-7.3584,-12.769,-57.061,-52.736,-41.394,-6.6841,-41.615,9.9298,-55.551,-3.2172,47.844,46.361,-61.957,9.0117
-50.778,-69.519,-7.4676,-12.938,-57.245,-53.001,-41.677,-7.0036,-41.661,10.045,-55.605,-3.1839,47.783,46.466,-62.064,8.7788
-50.778,-69.519,-7.4676,-12.938,-57.245,-53.001,-41.677,-7.0036,-41.661,10.045,-55.605,-3.1839,47.783,46.466,-62.064,8.7788
-50.778,-69.519,-7.4676,-12.938,-57.245,-53.001,-41.677,-7.0036,-41.661,10.045,-55.605,-3.1839,47.783,46.466,-62.064,8.7788
-50.851,-69.867,-7.5765,-13.107,-57.429,-53.264,-41.96,-7.3229,-41.706,10.16,-55.659,-3.1505,47.72,46.57,-62.17,8.5439
-50.851,-69.867,-7.5765,-13.107,-57.429,-53.264,-41.96,-7.3229,-41.706,10.16,-55.659,-3.1505,47.72,46.57,-62.17,8.5439
-50.925,-70.213,-7.6852,-13.275,-57.612,-53.525,-42.244,-7.642,-41.752,10.275,-55.713,-3.1171,47.657,46.674,-62.278,8.3068
-50.925,-70.213,-7.6852,-13.275,-57.612,-53.525,-42.244,-7.642,-41.752,10.275,-55.713,-3.1171,47.657,46.674,-62.278,8.3068
-51.071,-70.9,-7.902,-13.61,-57.975,-54.042,-42.812,-8.2796,-41.844,10.506,-55.822,-3.0501,47.528,46.88,-62.495,7.8267
-51.071,-70.9,-7.902,-13.61,-57.975,-54.042,-42.812,-8.2796,-41.844,10.506,-55.822,-3.0501,47.528,46.88,-62.495,7.8267
-51.071,-70.9,-7.902,-13.61,-57.975,-54.042,-42.812,-8.2796,-41.844,10.506,-55.822,-3.0501,47.528,46.88,-62.495,7.8267
-51.144,-71.241,-8.0102,-13.775,-58.156,-54.299,-43.097,-8.598,-41.89,10.622,-55.877,-3.0166,47.461,46.983,-62.604,7.5837
-51.144,-71.241,-8.0102,-13.775,-58.156,-54.299,-43.097,-8.598,-41.89,10.622,-55.877,-3.0166,47.461,46.983,-62.604,7.5837
-51.144,-71.241,-8.0102,-13.775,-58.156,-54.299,-43.097,-8.598,-41.89,10.622,-55.877,-3.0166,47.461,46.983,-62.604,7.5837
-51.218,-71.579,-8.1181,-13.94,-58.337,-54.553,-43.382,-8.916,-41.937,10.737,-55.933,-2.983,47.394,47.084,-62.714,7.3387
-51.218,-71.579,-8.1181,-13.94,-58.337,-54.553,-43.382,-8.916,-41.937,10.737,-55.933,-2.983,47.394,47.084,-62.714,7.3387
-51.218,-71.579,-8.1181,-13.94,-58.337,-54.553,-43.382,-8.916,-41.937,10.737,-55.933,-2.983,47.394,47.084,-62.714,7.3387
-51.364,-72.251,-8.3335,-14.268,-58.696,-55.057,-43.953,-9.5507,-42.03,10.969,-56.044,-2.9156,47.257,47.285,-62.934,6.8431
-51.364,-72.251,-8.3335,-14.268,-58.696,-55.057,-43.953,-9.5507,-42.03,10.969,-56.044,-2.9156,47.257,47.285,-62.934,6.8431
-51.437,-72.584,-8.4409,-14.431,-58.874,-55.307,-44.238,-9.8673,-42.077,11.085,-56.1,-2.8818,47.187,47.385,-63.045,6.5926
-51.437,-72.584,-8.4409,-14.431,-58.874,-55.307,-44.238,-9.8673,-42.077,11.085,-56.1,-2.8818,47.187,47.385,-63.045,6.5926
