14.082,-43.338,40.028,-7.4538,10.161,-45.79,32.491,-34.952,32.751,20.026,3.6293,4.1474,50.706,7.6512,16.851,20.938
13.961,-43.392,40.072,-7.3843,10.098,-45.902,32.479,-34.902,32.599,20.155,3.4196,4.0493,50.559,7.7938,17.723,21.264
13.961,-43.392,40.072,-7.3843,10.098,-45.902,32.479,-34.902,32.599,20.155,3.4196,4.0493,50.559,7.7938,17.723,21.264
13.841,-43.445,40.115,-7.3143,10.036,-46.013,32.467,-34.85,32.448,20.284,3.2105,3.952,50.412,7.9378,18.595,21.591
13.841,-43.445,40.115,-7.3143,10.036,-46.013,32.467,-34.85,32.448,20.284,3.2105,3.952,50.412,7.9378,18.595,21.591
13.72,-43.498,40.157,-7.2436,9.9747,-46.122,32.454,-34.798,32.296,20.414,3.0021,3.8556,50.265,8.0832,19.47,21.921
13.72,-43.498,40.157,-7.2436,9.9747,-46.122,32.454,-34.798,32.296,20.414,3.0021,3.8556,50.265,8.0832,19.47,21.921
13.6,-43.549,40.2,-7.1723,9.914,-46.23,32.442,-34.744,32.144,20.545,2.7944,3.7601,50.117,8.2301,20.345,22.253
13.6,-43.549,40.2,-7.1723,9.914,-46.23,32.442,-34.744,32.144,20.545,2.7944,3.7601,50.117,8.2301,20.345,22.253
13.481,-43.599,40.242,-7.1005,9.854,-46.336,32.429,-34.69,31.992,20.676,2.5873,3.6654,49.969,8.3785,21.222,22.587
13.481,-43.599,40.242,-7.1005,9.854,-46.336,32.429,-34.69,31.992,20.676,2.5873,3.6654,49.969,8.3785,21.222,22.587
13.362,-43.648,40.284,-7.028,9.7948,-46.441,32.416,-34.634,31.84,20.808,2.381,3.5716,49.82,8.5283,22.1,22.922
13.243,-43.696,40.326,-6.955,9.7363,-46.543,32.402,-34.577,31.687,20.941,2.1754,3.4786,49.671,8.6796,22.98,23.26
13.243,-43.696,40.326,-6.955,9.7363,-46.543,32.402,-34.577,31.687,20.941,2.1754,3.4786,49.671,8.6796,22.98,23.26
13.243,-43.696,40.326,-6.955,9.7363,-46.543,32.402,-34.577,31.687,20.941,2.1754,3.4786,49.671,8.6796,22.98,23.26
13.125,-43.744,40.368,-6.8814,9.6786,-46.645,32.389,-34.519,31.535,21.074,1.9706,3.3865,49.522,8.8323,23.86,23.6
13.125,-43.744,40.368,-6.8814,9.6786,-46.645,32.389,-34.519,31.535,21.074,1.9706,3.3865,49.522,8.8323,23.86,23.6
13.007,-43.79,40.409,-6.8072,9.6216,-46.744,32.375,-34.461,31.382,21.207,1.7664,3.2953,49.373,8.9865,24.743,23.941
13.007,-43.79,40.409,-6.8072,9.6216,-46.744,32.375,-34.461,31.382,21.207,1.7664,3.2953,49.373,8.9865,24.743,23.941
12.89,-43.835,40.45,-6.7324,9.5654,-46.842,32.361,-34.401,31.229,21.341,1.5631,3.205,49.224,9.1421,25.626,24.285
12.89,-43.835,40.45,-6.7324,9.5654,-46.842,32.361,-34.401,31.229,21.341,1.5631,3.205,49.224,9.1421,25.626,24.285
12.773,-43.879,40.491,-6.657,9.51,-46.939,32.347,-34.34,31.076,21.476,1.3605,3.1155,49.074,9.2991,26.511,24.631
12.773,-43.879,40.491,-6.657,9.51,-46.939,32.347,-34.34,31.076,21.476,1.3605,3.1155,49.074,9.2991,26.511,24.631
12.657,-43.922,40.532,-6.5811,9.4553,-47.033,32.333,-34.278,30.923,21.612,1.1586,3.027,48.924,9.4576,27.398,24.978
12.541,-43.963,40.572,-6.5047,9.4015,-47.126,32.318,-34.215,30.77,21.748,0.95758,2.9394,48.773,9.6175,28.286,25.328
12.541,-43.963,40.572,-6.5047,9.4015,-47.126,32.318,-34.215,30.77,21.748,0.95758,2.9394,48.773,9.6175,28.286,25.328
12.541,-43.963,40.572,-6.5047,9.4015,-47.126,32.318,-34.215,30.77,21.748,0.95758,2.9394,48.773,9.6175,28.286,25.328
12.426,-44.004,40.612,-6.4276,9.3484,-47.218,32.303,-34.15,30.616,21.884,0.75733,2.8526,48.623,9.7788,29.175,25.68
12.426,-44.004,40.612,-6.4276,9.3484,-47.218,32.303,-34.15,30.616,21.884,0.75733,2.8526,48.623,9.7788,29.175,25.68
12.426,-44.004,40.612,-6.4276,9.3484,-47.218,32.303,-34.15,30.616,21.884,0.75733,2.8526,48.623,9.7788,29.175,25.68
12.311,-44.043,40.652,-6.3501,9.2961,-47.307,32.288,-34.085,30.463,22.021,0.55788,2.7668,48.472,9.9415,30.065,26.034
12.311,-44.043,40.652,-6.3501,9.2961,-47.307,32.288,-34.085,30.463,22.021,0.55788,2.7668,48.472,9.9415,30.065,26.034
12.197,-44.082,40.692,-6.2719,9.2446,-47.395,32.272,-34.019,30.309,22.159,0.35925,2.6819,48.321,10.106,30.957,26.39
12.197,-44.082,40.692,-6.2719,9.2446,-47.395,32.272,-34.019,30.309,22.159,0.35925,2.6819,48.321,10.106,30.957,26.39
12.083,-44.119,40.731,-6.1933,9.194,-47.482,32.257,-33.952,30.156,22.297,0.16145,2.5979,48.17,10.271,31.851,26.749
12.083,-44.119,40.731,-6.1933,9.194,-47.482,32.257,-33.952,30.156,22.297,0.16145,2.5979,48.17,10.271,31.851,26.749
12.083,-44.119,40.731,-6.1933,9.194,-47.482,32.257,-33.952,30.156,22.297,0.16145,2.5979,48.17,10.271,31.851,26.749
11.858,-44.19,40.809,-6.0343,9.0951,-47.649,32.224,-33.814,29.848,22.575,-0.23165,2.4327,47.867,10.606,33.642,27.471
11.858,-44.19,40.809,-6.0343,9.0951,-47.649,32.224,-33.814,29.848,22.575,-0.23165,2.4327,47.867,10.606,33.642,27.471
11.746,-44.223,40.847,-5.954,9.0468,-47.73,32.208,-33.744,29.694,22.715,-0.42692,2.3515,47.715,10.776,34.54,27.836
11.746,-44.223,40.847,-5.954,9.0468,-47.73,32.208,-33.744,29.694,22.715,-0.42692,2.3515,47.715,10.776,34.54,27.836
11.635,-44.256,40.885,-5.8732,8.9995,-47.809,32.191,-33.673,29.54,22.855,-0.62132,2.2712,47.563,10.947,35.439,28.203
