95.033,70.141,33.652,45.917,140.95,169,-35.429,79.054,57.562,38.645,4.7885,58.216,144.34,155.18,61.414,117.66
95.222,70.204,33.75,45.773,140.76,169.06,-35.466,79.282,57.782,38.667,4.909,58.186,144.22,155.2,61.593,117.92
95.222,70.204,33.75,45.773,140.76,169.06,-35.466,79.282,57.782,38.667,4.909,58.186,144.22,155.2,61.593,117.92
95.407,70.264,33.846,45.628,140.57,169.1,-35.503,79.507,57.999,38.688,5.0299,58.153,144.11,155.21,61.77,118.17
95.407,70.264,33.846,45.628,140.57,169.1,-35.503,79.507,57.999,38.688,5.0299,58.153,144.11,155.21,61.77,118.17
95.407,70.264,33.846,45.628,140.57,169.1,-35.503,79.507,57.999,38.688,5.0299,58.153,144.11,155.21,61.77,118.17
95.407,70.264,33.846,45.628,140.57,169.1,-35.503,79.507,57.999,38.688,5.0299,58.153,144.11,155.21,61.77,118.17
95.765,70.379,34.033,45.335,140.18,169.17,-35.575,79.946,58.424,38.729,5.273,58.081,143.85,155.23,62.116,118.66
95.765,70.379,34.033,45.335,140.18,169.17,-35.575,79.946,58.424,38.729,5.273,58.081,143.85,155.23,62.116,118.66
95.765,70.379,34.033,45.335,140.18,169.17,-35.575,79.946,58.424,38.729,5.273,58.081,143.85,155.23,62.116,118.66
95.938,70.433,34.123,45.188,139.97,169.19,-35.611,80.161,58.633,38.749,5.3952,58.042,143.72,155.23,62.285,118.9
95.938,70.433,34.123,45.188,139.97,169.19,-35.611,80.161,58.633,38.749,5.3952,58.042,143.72,155.23,62.285,118.9
96.273,70.535,34.3,44.89,139.54,169.22,-35.682,80.58,59.04,38.787,5.6408,57.957,143.44,155.22,62.616,119.37
96.273,70.535,34.3,44.89,139.54,169.22,-35.682,80.58,59.04,38.787,5.6408,57.957,143.44,155.22,62.616,119.37
96.434,70.583,34.386,44.74,139.32,169.23,-35.718,80.785,59.24,38.805,5.7643,57.911,143.3,155.21,62.778,119.59
96.434,70.583,34.386,44.74,139.32,169.23,-35.718,80.785,59.24,38.805,5.7643,57.911,143.3,155.21,62.778,119.59
96.591,70.628,34.47,44.588,139.09,169.22,-35.753,80.986,59.436,38.823,5.8881,57.863,143.15,155.2,62.937,119.81
