-39.709,-8.4532,-27.126,14.285,-18.645,-2.7178,-17.059,15.171,-55.776,-11.227,-43.072,15.414,-25.198,-5.1244,-61.409,3.2331
-39.635,-8.3703,-27.158,14.442,-18.624,-2.6404,-17.031,15.215,-55.676,-11.118,-43.054,15.583,-25.159,-5.0703,-61.269,3.3406
-39.561,-8.2871,-27.189,14.6,-18.602,-2.5628,-17.001,15.26,-55.576,-11.008,-43.035,15.753,-25.119,-5.016,-61.127,3.4484
-39.561,-8.2871,-27.189,14.6,-18.602,-2.5628,-17.001,15.26,-55.576,-11.008,-43.035,15.753,-25.119,-5.016,-61.127,3.4484
-39.486,-8.2035,-27.219,14.757,-18.58,-2.485,-16.971,15.305,-55.476,-10.899,-43.016,15.923,-25.079,-4.9615,-60.985,3.5563
-39.411,-8.1195,-27.249,14.914,-18.557,-2.4069,-16.94,15.35,-55.375,-10.789,-42.997,16.093,-25.038,-4.9066,-60.841,3.6643
-39.335,-8.0351,-27.278,15.072,-18.534,-2.3286,-16.909,15.396,-55.274,-10.679,-42.978,16.263,-24.997,-4.8515,-60.696,3.7725
-39.258,-7.9503,-27.307,15.229,-18.51,-2.2501,-16.876,15.442,-55.172,-10.569,-42.958,16.434,-24.955,-4.7961,-60.55,3.8809
-39.18,-7.8651,-27.336,15.386,-18.486,-2.1714,-16.844,15.488,-55.069,-10.458,-42.937,16.605,-24.913,-4.7404,-60.403,3.9894
-39.18,-7.8651,-27.336,15.386,-18.486,-2.1714,-16.844,15.488,-55.069,-10.458,-42.937,16.605,-24.913,-4.7404,-60.403,3.9894
-39.102,-7.7796,-27.364,15.543,-18.462,-2.0924,-16.81,15.535,-54.966,-10.348,-42.916,16.777,-24.87,-4.6844,-60.254,4.0981
-39.024,-7.6936,-27.392,15.7,-18.437,-2.0133,-16.776,15.582,-54.863,-10.237,-42.895,16.948,-24.826,-4.6282,-60.105,4.2069
-38.944,-7.6073,-27.419,15.857,-18.411,-1.9339,-16.742,15.629,-54.759,-10.127,-42.874,17.12,-24.782,-4.5717,-59.954,4.3159
-38.944,-7.6073,-27.419,15.857,-18.411,-1.9339,-16.742,15.629,-54.759,-10.127,-42.874,17.12,-24.782,-4.5717,-59.954,4.3159
-38.864,-7.5206,-27.446,16.014,-18.386,-1.8543,-16.707,15.677,-54.655,-10.016,-42.852,17.293,-24.738,-4.5149,-59.803,4.425
-38.864,-7.5206,-27.446,16.014,-18.386,-1.8543,-16.707,15.677,-54.655,-10.016,-42.852,17.293,-24.738,-4.5149,-59.803,4.425
-38.784,-7.4335,-27.472,16.17,-18.36,-1.7744,-16.671,15.725,-54.55,-9.9048,-42.829,17.465,-24.693,-4.4578,-59.65,4.5343
-38.784,-7.4335,-27.472,16.17,-18.36,-1.7744,-16.671,15.725,-54.55,-9.9048,-42.829,17.465,-24.693,-4.4578,-59.65,4.5343
-38.784,-7.4335,-27.472,16.17,-18.36,-1.7744,-16.671,15.725,-54.55,-9.9048,-42.829,17.465,-24.693,-4.4578,-59.65,4.5343
-38.621,-7.2582,-27.523,16.483,-18.306,-1.6142,-16.597,15.823,-54.339,-9.6825,-42.783,17.811,-24.601,-4.3427,-59.342,4.7533
-38.538,-7.17,-27.547,16.64,-18.278,-1.5337,-16.559,15.872,-54.233,-9.5711,-42.76,17.984,-24.555,-4.2847,-59.186,4.863
-38.455,-7.0814,-27.572,16.796,-18.251,-1.453,-16.521,15.922,-54.126,-9.4596,-42.736,18.158,-24.508,-4.2265,-59.028,4.9729
-38.371,-6.9924,-27.595,16.952,-18.222,-1.3721,-16.482,15.972,-54.019,-9.3481,-42.712,18.332,-24.46,-4.168,-58.87,5.0829
-38.371,-6.9924,-27.595,16.952,-18.222,-1.3721,-16.482,15.972,-54.019,-9.3481,-42.712,18.332,-24.46,-4.168,-58.87,5.0829
-38.287,-6.9031,-27.619,17.108,-18.194,-1.291,-16.442,16.022,-53.911,-9.2363,-42.687,18.506,-24.412,-4.1091,-58.711,5.1931
-38.202,-6.8134,-27.642,17.264,-18.164,-1.2096,-16.402,16.073,-53.803,-9.1245,-42.662,18.68,-24.364,-4.05,-58.551,5.3035
-38.202,-6.8134,-27.642,17.264,-18.164,-1.2096,-16.402,16.073,-53.803,-9.1245,-42.662,18.68,-24.364,-4.05,-58.551,5.3035
-38.116,-6.7233,-27.664,17.42,-18.135,-1.1281,-16.361,16.124,-53.695,-9.0126,-42.637,18.855,-24.315,-3.9906,-58.389,5.4139
-38.03,-6.6329,-27.686,17.576,-18.105,-1.0463,-16.32,16.176,-53.586,-8.9006,-42.611,19.029,-24.265,-3.9308,-58.227,5.5246
-37.943,-6.5421,-27.707,17.732,-18.075,-0.96434,-16.278,16.228,-53.477,-8.7884,-42.584,19.204,-24.215,-3.8708,-58.063,5.6354
-37.856,-6.451,-27.728,17.887,-18.044,-0.88215,-16.235,16.28,-53.367,-8.6762,-42.558,19.379,-24.165,-3.8105,-57.898,5.7463
-37.856,-6.451,-27.728,17.887,-18.044,-0.88215,-16.235,16.28,-53.367,-8.6762,-42.558,19.379,-24.165,-3.8105,-57.898,5.7463
-37.768,-6.3594,-27.749,18.042,-18.013,-0.79974,-16.192,16.333,-53.257,-8.5638,-42.531,19.555,-24.114,-3.7498,-57.733,5.8574
-37.679,-6.2676,-27.769,18.197,-17.981,-0.71711,-16.148,16.386,-53.146,-8.4514,-42.503,19.73,-24.063,-3.6889,-57.566,5.9687
-37.59,-6.1753,-27.788,18.352,-17.949,-0.63427,-16.103,16.44,-53.035,-8.3389,-42.476,19.906,-24.011,-3.6277,-57.398,6.08
-37.5,-6.0827,-27.807,18.507,-17.917,-0.55122,-16.058,16.494,-52.924,-8.2262,-42.447,20.082,-23.958,-3.5661,-57.229,6.1916
-37.5,-6.0827,-27.807,18.507,-17.917,-0.55122,-16.058,16.494,-52.924,-8.2262,-42.447,20.082,-23.958,-3.5661,-57.229,6.1916
-37.409,-5.9898,-27.826,18.662,-17.884,-0.46794,-16.012,16.549,-52.812,-8.1135,-42.419,20.258,-23.905,-3.5043,-57.059,6.3033
-37.318,-5.8965,-27.844,18.816,-17.851,-0.38445,-15.966,16.603,-52.699,-8.0007,-42.39,20.434,-23.852,-3.4421,-56.888,6.4152
-37.226,-5.8028,-27.861,18.971,-17.818,-0.30075,-15.919,16.659,-52.587,-7.8879,-42.361,20.611,-23.798,-3.3796,-56.715,6.5272
-37.134,-5.7088,-27.878,19.125,-17.784,-0.21683,-15.871,16.714,-52.474,-7.7749,-42.331,20.788,-23.744,-3.3168,-56.542,6.6393
-37.134,-5.7088,-27.878,19.125,-17.784,-0.21683,-15.871,16.714,-52.474,-7.7749,-42.331,20.788,-23.744,-3.3168,-56.542,6.6393
-37.041,-5.6144,-27.895,19.279,-17.749,-0.13268,-15.823,16.77,-52.36,-7.6618,-42.301,20.964,-23.689,-3.2537,-56.368,6.7516
-36.947,-5.5197,-27.911,19.433,-17.715,-0.048326,-15.774,16.827,-52.246,-7.5487,-42.27,21.141,-23.634,-3.1902,-56.192,6.8641
-36.853,-5.4246,-27.926,19.586,-17.68,0.036251,-15.724,16.884,-52.132,-7.4355,-42.239,21.318,-23.578,-3.1265,-56.016,6.9767
-36.853,-5.4246,-27.926,19.586,-17.68,0.036251,-15.724,16.884,-52.132,-7.4355,-42.239,21.318,-23.578,-3.1265,-56.016,6.9767
-36.759,-5.3292,-27.942,19.74,-17.644,0.12105,-15.674,16.941,-52.017,-7.3223,-42.208,21.496,-23.522,-3.0624,-55.838,7.0895
-36.663,-5.2334,-27.956,19.893,-17.608,0.20606,-15.623,16.999,-51.902,-7.2089,-42.176,21.673,-23.465,-2.998,-55.66,7.2025
-36.567,-5.1373,-27.97,20.046,-17.572,0.2913,-15.572,17.057,-51.787,-7.0955,-42.144,21.851,-23.408,-2.9332,-55.48,7.3156
-36.567,-5.1373,-27.97,20.046,-17.572,0.2913,-15.572,17.057,-51.787,-7.0955,-42.144,21.851,-23.408,-2.9332,-55.48,7.3156
-36.471,-5.0408,-27.984,20.199,-17.536,0.37676,-15.52,17.116,-51.671,-6.982,-42.112,22.028,-23.351,-2.8682,-55.299,7.4288
-36.471,-5.0408,-27.984,20.199,-17.536,0.37676,-15.52,17.116,-51.671,-6.982,-42.112,22.028,-23.351,-2.8682,-55.299,7.4288
-36.374,-4.944,-27.997,20.352,-17.499,0.46244,-15.467,17.175,-51.555,-6.8685,-42.079,22.206,-23.293,-2.8028,-55.117,7.5422
-36.374,-4.944,-27.997,20.352,-17.499,0.46244,-15.467,17.175,-51.555,-6.8685,-42.079,22.206,-23.293,-2.8028,-55.117,7.5422
-36.374,-4.944,-27.997,20.352,-17.499,0.46244,-15.467,17.175,-51.555,-6.8685,-42.079,22.206,-23.293,-2.8028,-55.117,7.5422
-36.178,-4.7493,-28.022,20.657,-17.423,0.63447,-15.361,17.295,-51.322,-6.6413,-42.012,22.562,-23.175,-2.671,-54.751,7.7695
-36.079,-4.6515,-28.034,20.809,-17.385,0.72082,-15.306,17.355,-51.204,-6.5275,-41.978,22.74,-23.116,-2.6046,-54.566,7.8834
-35.98,-4.5533,-28.045,20.961,-17.347,0.80739,-15.251,17.416,-51.087,-6.4138,-41.943,22.919,-23.056,-2.5379,-54.38,7.9974
-35.98,-4.5533,-28.045,20.961,-17.347,0.80739,-15.251,17.416,-51.087,-6.4138,-41.943,22.919,-23.056,-2.5379,-54.38,7.9974
-35.88,-4.4547,-28.056,21.112,-17.308,0.8942,-15.196,17.477,-50.969,-6.2999,-41.908,23.097,-22.996,-2.4708,-54.193,8.1117
-35.779,-4.3558,-28.066,21.264,-17.269,0.98123,-15.139,17.539,-50.85,-6.1861,-41.873,23.276,-22.935,-2.4034,-54.005,8.226
-35.678,-4.2566,-28.076,21.415,-17.229,1.0685,-15.083,17.601,-50.732,-6.0721,-41.837,23.454,-22.874,-2.3356,-53.816,8.3405
-35.678,-4.2566,-28.076,21.415,-17.229,1.0685,-15.083,17.601,-50.732,-6.0721,-41.837,23.454,-22.874,-2.3356,-53.816,8.3405
-35.577,-4.1571,-28.085,21.566,-17.189,1.156,-15.025,17.664,-50.613,-5.9582,-41.801,23.633,-22.812,-2.2675,-53.626,8.4552
-35.475,-4.0571,-28.094,21.716,-17.149,1.2437,-14.967,17.727,-50.493,-5.8441,-41.765,23.812,-22.75,-2.199,-53.434,8.5701
-35.372,-3.9569,-28.102,21.867,-17.109,1.3316,-14.909,17.791,-50.374,-5.7301,-41.728,23.99,-22.688,-2.1302,-53.242,8.6851
-35.268,-3.8563,-28.11,22.017,-17.068,1.4198,-14.85,17.855,-50.254,-5.6159,-41.691,24.169,-22.625,-2.061,-53.049,8.8003
-35.268,-3.8563,-28.11,22.017,-17.068,1.4198,-14.85,17.855,-50.254,-5.6159,-41.691,24.169,-22.625,-2.061,-53.049,8.8003
-35.165,-3.7554,-28.117,22.167,-17.026,1.5082,-14.79,17.919,-50.133,-5.5018,-41.653,24.348,-22.562,-1.9915,-52.855,8.9156
-35.06,-3.6541,-28.124,22.317,-16.985,1.5969,-14.729,17.984,-50.013,-5.3876,-41.615,24.527,-22.498,-1.9216,-52.66,9.0312
-34.955,-3.5525,-28.13,22.466,-16.943,1.6858,-14.669,18.05,-49.891,-5.2734,-41.576,24.706,-22.434,-1.8514,-52.463,9.1468
-34.85,-3.4506,-28.136,22.616,-16.9,1.7749,-14.607,18.116,-49.77,-5.1591,-41.538,24.886,-22.369,-1.7808,-52.266,9.2627
-34.85,-3.4506,-28.136,22.616,-16.9,1.7749,-14.607,18.116,-49.77,-5.1591,-41.538,24.886,-22.369,-1.7808,-52.266,9.2627
-34.743,-3.3483,-28.141,22.765,-16.857,1.8643,-14.545,18.182,-49.648,-5.0448,-41.498,25.065,-22.304,-1.7098,-52.068,9.3787
-34.637,-3.2456,-28.146,22.914,-16.814,1.9539,-14.482,18.249,-49.526,-4.9304,-41.458,25.244,-22.239,-1.6385,-51.868,9.4949
-34.637,-3.2456,-28.146,22.914,-16.814,1.9539,-14.482,18.249,-49.526,-4.9304,-41.458,25.244,-22.239,-1.6385,-51.868,9.4949
-34.53,-3.1427,-28.15,23.062,-16.771,2.0438,-14.419,18.317,-49.404,-4.816,-41.418,25.423,-22.173,-1.5668,-51.668,9.6113
-34.422,-3.0394,-28.154,23.21,-16.727,2.1339,-14.355,18.385,-49.281,-4.7016,-41.378,25.603,-22.106,-1.4947,-51.467,9.7278
-34.314,-2.9357,-28.157,23.358,-16.683,2.2242,-14.291,18.453,-49.158,-4.5872,-41.337,25.782,-22.04,-1.4223,-51.264,9.8445
-34.205,-2.8318,-28.16,23.506,-16.639,2.3148,-14.226,18.522,-49.035,-4.4727,-41.295,25.961,-21.972,-1.3495,-51.061,9.9614
-34.096,-2.7274,-28.162,23.654,-16.594,2.4056,-14.16,18.592,-48.912,-4.3582,-41.254,26.141,-21.905,-1.2763,-50.857,10.078
-34.096,-2.7274,-28.162,23.654,-16.594,2.4056,-14.16,18.592,-48.912,-4.3582,-41.254,26.141,-21.905,-1.2763,-50.857,10.078
-33.986,-2.6228,-28.164,23.801,-16.549,2.4967,-14.094,18.662,-48.788,-4.2437,-41.211,26.32,-21.837,-1.2027,-50.651,10.196
-33.875,-2.5178,-28.165,23.948,-16.503,2.5881,-14.027,18.732,-48.663,-4.1292,-41.169,26.5,-21.768,-1.1287,-50.445,10.313
-33.764,-2.4125,-28.166,24.094,-16.457,2.6797,-13.96,18.803,-48.539,-4.0146,-41.126,26.679,-21.7,-1.0544,-50.238,10.431
-33.764,-2.4125,-28.166,24.094,-16.457,2.6797,-13.96,18.803,-48.539,-4.0146,-41.126,26.679,-21.7,-1.0544,-50.238,10.431
-33.653,-2.3068,-28.166,24.241,-16.411,2.7716,-13.892,18.875,-48.414,-3.9,-41.082,26.858,-21.63,-0.97965,-50.03,10.548
-33.541,-2.2008,-28.166,24.387,-16.365,2.8637,-13.824,18.947,-48.289,-3.7853,-41.038,27.038,-21.561,-0.90453,-49.82,10.666
-33.541,-2.2008,-28.166,24.387,-16.365,2.8637,-13.824,18.947,-48.289,-3.7853,-41.038,27.038,-21.561,-0.90453,-49.82,10.666
-33.429,-2.0944,-28.165,24.533,-16.318,2.9561,-13.755,19.02,-48.164,-3.6707,-40.994,27.217,-21.491,-0.82901,-49.61,10.784
-33.316,-1.9877,-28.164,24.678,-16.271,3.0487,-13.685,19.093,-48.038,-3.556,-40.949,27.397,-21.42,-0.7531,-49.399,10.903
-33.202,-1.8807,-28.162,24.824,-16.224,3.1417,-13.615,19.167,-47.912,-3.4413,-40.904,27.576,-21.349,-0.6768,-49.187,11.021
-33.088,-1.7733,-28.16,24.969,-16.176,3.2348,-13.544,19.241,-47.786,-3.3266,-40.859,27.756,-21.278,-0.60009,-48.974,11.14
-33.088,-1.7733,-28.16,24.969,-16.176,3.2348,-13.544,19.241,-47.786,-3.3266,-40.859,27.756,-21.278,-0.60009,-48.974,11.14
-32.973,-1.6656,-28.157,25.113,-16.128,3.3283,-13.473,19.316,-47.659,-3.2119,-40.812,27.935,-21.206,-0.52299,-48.759,11.259
-32.858,-1.5576,-28.154,25.258,-16.079,3.422,-13.401,19.391,-47.532,-3.0971,-40.766,28.114,-21.134,-0.44548,-48.544,11.378
-32.743,-1.4492,-28.15,25.402,-16.031,3.516,-13.329,19.467,-47.405,-2.9824,-40.719,28.294,-21.062,-0.36756,-48.328,11.497
-32.743,-1.4492,-28.15,25.402,-16.031,3.516,-13.329,19.467,-47.405,-2.9824,-40.719,28.294,-21.062,-0.36756,-48.328,11.497
-32.627,-1.3404,-28.146,25.546,-15.982,3.6103,-13.256,19.544,-47.278,-2.8676,-40.672,28.473,-20.989,-0.28924,-48.111,11.617
-32.51,-1.2314,-28.141,25.689,-15.932,3.7049,-13.183,19.621,-47.15,-2.7528,-40.624,28.652,-20.916,-0.2105,-47.893,11.736
-32.393,-1.122,-28.136,25.832,-15.883,3.7997,-13.109,19.699,-47.022,-2.638,-40.576,28.831,-20.842,-0.13136,-47.674,11.856
-32.276,-1.0122,-28.13,25.975,-15.833,3.8949,-13.034,19.777,-46.894,-2.5232,-40.527,29.01,-20.768,-0.051798,-47.455,11.976
-32.276,-1.0122,-28.13,25.975,-15.833,3.8949,-13.034,19.777,-46.894,-2.5232,-40.527,29.01,-20.768,-0.051798,-47.455,11.976
-32.157,-0.90209,-28.124,26.118,-15.782,3.9903,-12.959,19.856,-46.765,-2.4083,-40.478,29.189,-20.694,0.02818,-47.234,12.096
-32.157,-0.90209,-28.124,26.118,-15.782,3.9903,-12.959,19.856,-46.765,-2.4083,-40.478,29.189,-20.694,0.02818,-47.234,12.096
-32.039,-0.79164,-28.117,26.26,-15.732,4.086,-12.884,19.935,-46.637,-2.2934,-40.429,29.368,-20.619,0.10858,-47.012,12.217
-31.92,-0.68085,-28.109,26.402,-15.681,4.182,-12.808,20.015,-46.508,-2.1786,-40.379,29.547,-20.544,0.1894,-46.789,12.337
-31.92,-0.68085,-28.109,26.402,-15.681,4.182,-12.808,20.015,-46.508,-2.1786,-40.379,29.547,-20.544,0.1894,-46.789,12.337
-31.8,-0.56972,-28.101,26.544,-15.63,4.2783,-12.731,20.096,-46.378,-2.0637,-40.328,29.726,-20.468,0.27064,-46.566,12.458
-31.68,-0.45824,-28.093,26.685,-15.578,4.3749,-12.654,20.177,-46.249,-1.9488,-40.277,29.905,-20.392,0.35231,-46.341,12.579
-31.56,-0.34641,-28.084,26.827,-15.526,4.4718,-12.576,20.259,-46.119,-1.8339,-40.226,30.084,-20.316,0.4344,-46.116,12.7
-31.56,-0.34641,-28.084,26.827,-15.526,4.4718,-12.576,20.259,-46.119,-1.8339,-40.226,30.084,-20.316,0.4344,-46.116,12.7
-31.439,-0.23424,-28.075,26.967,-15.474,4.569,-12.498,20.342,-45.989,-1.7189,-40.174,30.262,-20.239,0.51693,-45.889,12.821
-31.317,-0.12173,-28.065,27.108,-15.422,4.6665,-12.419,20.425,-45.858,-1.604,-40.122,30.441,-20.162,0.59989,-45.662,12.943
-31.196,-0.0088601,-28.054,27.248,-15.369,4.7643,-12.34,20.508,-45.728,-1.489,-40.07,30.62,-20.085,0.68328,-45.434,13.065
-31.073,0.10435,-28.043,27.388,-15.316,4.8624,-12.26,20.593,-45.597,-1.3741,-40.016,30.798,-20.007,0.76711,-45.205,13.187
-31.073,0.10435,-28.043,27.388,-15.316,4.8624,-12.26,20.593,-45.597,-1.3741,-40.016,30.798,-20.007,0.76711,-45.205,13.187
