2.8536,1.0737,-131.74,44.689,-7.4567,0.63796,-0.37333,17.463,27.488,-8.8725,16.35,-22.395,18.116,-20.688,6.7355,-20.094
2.8915,1.2342,-131.85,44.888,-7.3173,0.63029,-0.35247,17.586,27.509,-8.6428,16.428,-22.191,18.223,-20.554,6.7654,-19.908
2.8915,1.2342,-131.85,44.888,-7.3173,0.63029,-0.35247,17.586,27.509,-8.6428,16.428,-22.191,18.223,-20.554,6.7654,-19.908
2.9291,1.3937,-131.95,45.085,-7.1779,0.62114,-0.3315,17.706,27.53,-8.4137,16.505,-21.987,18.329,-20.421,6.7949,-19.722
2.9291,1.3937,-131.95,45.085,-7.1779,0.62114,-0.3315,17.706,27.53,-8.4137,16.505,-21.987,18.329,-20.421,6.7949,-19.722
2.9291,1.3937,-131.95,45.085,-7.1779,0.62114,-0.3315,17.706,27.53,-8.4137,16.505,-21.987,18.329,-20.421,6.7949,-19.722
2.9662,1.5522,-132.05,45.28,-7.0384,0.61052,-0.31042,17.825,27.549,-8.1853,16.581,-21.784,18.434,-20.288,6.8239,-19.537
2.9662,1.5522,-132.05,45.28,-7.0384,0.61052,-0.31042,17.825,27.549,-8.1853,16.581,-21.784,18.434,-20.288,6.8239,-19.537
2.9662,1.5522,-132.05,45.28,-7.0384,0.61052,-0.31042,17.825,27.549,-8.1853,16.581,-21.784,18.434,-20.288,6.8239,-19.537
3.003,1.7097,-132.15,45.473,-6.8989,0.59841,-0.28922,17.94,27.567,-7.9576,16.657,-21.581,18.538,-20.156,6.8525,-19.353
3.003,1.7097,-132.15,45.473,-6.8989,0.59841,-0.28922,17.94,27.567,-7.9576,16.657,-21.581,18.538,-20.156,6.8525,-19.353
3.0754,2.0216,-132.34,45.853,-6.6198,0.56971,-0.24648,18.165,27.599,-7.5045,16.807,-21.175,18.742,-19.895,6.9085,-18.988
3.0754,2.0216,-132.34,45.853,-6.6198,0.56971,-0.24648,18.165,27.599,-7.5045,16.807,-21.175,18.742,-19.895,6.9085,-18.988
3.0754,2.0216,-132.34,45.853,-6.6198,0.56971,-0.24648,18.165,27.599,-7.5045,16.807,-21.175,18.742,-19.895,6.9085,-18.988
3.111,2.176,-132.42,46.039,-6.4802,0.55311,-0.22493,18.273,27.613,-7.2792,16.881,-20.973,18.843,-19.766,6.9358,-18.806
3.111,2.176,-132.42,46.039,-6.4802,0.55311,-0.22493,18.273,27.613,-7.2792,16.881,-20.973,18.843,-19.766,6.9358,-18.806
3.111,2.176,-132.42,46.039,-6.4802,0.55311,-0.22493,18.273,27.613,-7.2792,16.881,-20.973,18.843,-19.766,6.9358,-18.806
3.1462,2.3293,-132.51,46.224,-6.3406,0.53501,-0.20326,18.38,27.626,-7.0546,16.954,-20.771,18.943,-19.637,6.9627,-18.626
3.1809,2.4816,-132.59,46.406,-6.201,0.5154,-0.18147,18.484,27.638,-6.8308,17.027,-20.569,19.041,-19.509,6.9891,-18.446
3.1809,2.4816,-132.59,46.406,-6.201,0.5154,-0.18147,18.484,27.638,-6.8308,17.027,-20.569,19.041,-19.509,6.9891,-18.446
3.2153,2.6328,-132.66,46.586,-6.0614,0.49428,-0.15954,18.585,27.648,-6.6078,17.099,-20.368,19.139,-19.382,7.0151,-18.267
3.2153,2.6328,-132.66,46.586,-6.0614,0.49428,-0.15954,18.585,27.648,-6.6078,17.099,-20.368,19.139,-19.382,7.0151,-18.267
3.2828,2.9319,-132.8,46.939,-5.7823,0.4475,-0.11531,18.781,27.665,-6.1643,17.241,-19.966,19.331,-19.131,7.0656,-17.912
3.2828,2.9319,-132.8,46.939,-5.7823,0.4475,-0.11531,18.781,27.665,-6.1643,17.241,-19.966,19.331,-19.131,7.0656,-17.912
3.2828,2.9319,-132.8,46.939,-5.7823,0.4475,-0.11531,18.781,27.665,-6.1643,17.241,-19.966,19.331,-19.131,7.0656,-17.912
3.3159,3.0798,-132.86,47.113,-5.6427,0.42182,-0.092996,18.875,27.672,-5.9439,17.31,-19.766,19.425,-19.007,7.0902,-17.736
3.3159,3.0798,-132.86,47.113,-5.6427,0.42182,-0.092996,18.875,27.672,-5.9439,17.31,-19.766,19.425,-19.007,7.0902,-17.736
3.3159,3.0798,-132.86,47.113,-5.6427,0.42182,-0.092996,18.875,27.672,-5.9439,17.31,-19.766,19.425,-19.007,7.0902,-17.736
3.3485,3.2266,-132.92,47.284,-5.5032,0.39462,-0.070546,18.967,27.678,-5.7243,17.38,-19.566,19.518,-18.883,7.1142,-17.561
3.3485,3.2266,-132.92,47.284,-5.5032,0.39462,-0.070546,18.967,27.678,-5.7243,17.38,-19.566,19.518,-18.883,7.1142,-17.561
3.3485,3.2266,-132.92,47.284,-5.5032,0.39462,-0.070546,18.967,27.678,-5.7243,17.38,-19.566,19.518,-18.883,7.1142,-17.561
3.4125,3.5168,-133.03,47.62,-5.2242,0.33563,-0.025234,19.143,27.684,-5.2879,17.516,-19.167,19.701,-18.639,7.1609,-17.214
3.4125,3.5168,-133.03,47.62,-5.2242,0.33563,-0.025234,19.143,27.684,-5.2879,17.516,-19.167,19.701,-18.639,7.1609,-17.214
3.4439,3.6602,-133.08,47.784,-5.0848,0.30384,-0.0023671,19.227,27.686,-5.071,17.583,-18.969,19.791,-18.518,7.1835,-17.041
3.4439,3.6602,-133.08,47.784,-5.0848,0.30384,-0.0023671,19.227,27.686,-5.071,17.583,-18.969,19.791,-18.518,7.1835,-17.041
3.4748,3.8025,-133.13,47.946,-4.9454,0.2705,0.020643,19.309,27.686,-4.8551,17.649,-18.77,19.879,-18.399,7.2055,-16.87
3.4748,3.8025,-133.13,47.946,-4.9454,0.2705,0.020643,19.309,27.686,-4.8551,17.649,-18.77,19.879,-18.399,7.2055,-16.87
3.4748,3.8025,-133.13,47.946,-4.9454,0.2705,0.020643,19.309,27.686,-4.8551,17.649,-18.77,19.879,-18.399,7.2055,-16.87
3.4748,3.8025,-133.13,47.946,-4.9454,0.2705,0.020643,19.309,27.686,-4.8551,17.649,-18.77,19.879,-18.399,7.2055,-16.87
3.5052,3.9436,-133.17,48.106,-4.8061,0.23563,0.043798,19.388,27.685,-4.6401,17.714,-18.572,19.967,-18.28,7.2271,-16.7
3.5052,3.9436,-133.17,48.106,-4.8061,0.23563,0.043798,19.388,27.685,-4.6401,17.714,-18.572,19.967,-18.28,7.2271,-16.7
3.5648,4.2222,-133.24,48.42,-4.5277,0.16127,0.090554,19.539,27.679,-4.213,17.843,-18.178,20.138,-18.045,7.2686,-16.363
3.5648,4.2222,-133.24,48.42,-4.5277,0.16127,0.090554,19.539,27.679,-4.213,17.843,-18.178,20.138,-18.045,7.2686,-16.363
3.5939,4.3597,-133.27,48.573,-4.3886,0.12177,0.11416,19.61,27.674,-4.0009,17.906,-17.981,20.222,-17.929,7.2886,-16.196
