-22.699,48.964,1.2861,45.281,-7.8394,63.411,-62.507,57.764,-31.01,17.828,-29.976,20.31,-1.282,14.88,-31.927,6.9394
-23.039,48.942,0.87074,45.294,-8.3608,62.759,-62.644,57.585,-31.274,17.935,-30.087,20.286,-1.4951,14.836,-31.9,6.8711
-23.039,48.942,0.87074,45.294,-8.3608,62.759,-62.644,57.585,-31.274,17.935,-30.087,20.286,-1.4951,14.836,-31.9,6.8711
-23.039,48.942,0.87074,45.294,-8.3608,62.759,-62.644,57.585,-31.274,17.935,-30.087,20.286,-1.4951,14.836,-31.9,6.8711
-23.379,48.918,0.45574,45.305,-8.8812,62.105,-62.78,57.403,-31.538,18.042,-30.197,20.26,-1.7083,14.79,-31.873,6.8007
-23.379,48.918,0.45574,45.305,-8.8812,62.105,-62.78,57.403,-31.538,18.042,-30.197,20.26,-1.7083,14.79,-31.873,6.8007
-24.058,48.861,-0.37301,45.321,-9.9188,60.793,-63.049,57.028,-32.068,18.248,-30.416,20.204,-2.1352,14.692,-31.82,6.6536
-24.058,48.861,-0.37301,45.321,-9.9188,60.793,-63.049,57.028,-32.068,18.248,-30.416,20.204,-2.1352,14.692,-31.82,6.6536
-24.058,48.861,-0.37301,45.321,-9.9188,60.793,-63.049,57.028,-32.068,18.248,-30.416,20.204,-2.1352,14.692,-31.82,6.6536
-24.398,48.829,-0.78671,45.326,-10.436,60.134,-63.182,56.836,-32.333,18.349,-30.525,20.173,-2.3489,14.64,-31.793,6.5768
-24.398,48.829,-0.78671,45.326,-10.436,60.134,-63.182,56.836,-32.333,18.349,-30.525,20.173,-2.3489,14.64,-31.793,6.5768
-24.737,48.794,-1.1999,45.328,-10.952,59.473,-63.314,56.64,-32.598,18.448,-30.634,20.142,-2.5627,14.586,-31.766,6.498
-24.737,48.794,-1.1999,45.328,-10.952,59.473,-63.314,56.64,-32.598,18.448,-30.634,20.142,-2.5627,14.586,-31.766,6.498
-24.737,48.794,-1.1999,45.328,-10.952,59.473,-63.314,56.64,-32.598,18.448,-30.634,20.142,-2.5627,14.586,-31.766,6.498
-25.076,48.756,-1.6126,45.329,-11.467,58.811,-63.445,56.44,-32.863,18.545,-30.742,20.108,-2.7766,14.529,-31.739,6.4171
-25.076,48.756,-1.6126,45.329,-11.467,58.811,-63.445,56.44,-32.863,18.545,-30.742,20.108,-2.7766,14.529,-31.739,6.4171
-25.076,48.756,-1.6126,45.329,-11.467,58.811,-63.445,56.44,-32.863,18.545,-30.742,20.108,-2.7766,14.529,-31.739,6.4171
-25.753,48.672,-2.4364,45.324,-12.493,57.481,-63.704,56.031,-33.394,18.734,-30.957,20.037,-3.2048,14.41,-31.685,6.2488
-25.753,48.672,-2.4364,45.324,-12.493,57.481,-63.704,56.031,-33.394,18.734,-30.957,20.037,-3.2048,14.41,-31.685,6.2488
-26.092,48.626,-2.8475,45.318,-13.005,56.814,-63.832,55.821,-33.659,18.825,-31.063,20,-3.419,14.347,-31.659,6.1615
-26.092,48.626,-2.8475,45.318,-13.005,56.814,-63.832,55.821,-33.659,18.825,-31.063,20,-3.419,14.347,-31.659,6.1615
-26.092,48.626,-2.8475,45.318,-13.005,56.814,-63.832,55.821,-33.659,18.825,-31.063,20,-3.419,14.347,-31.659,6.1615
-26.43,48.578,-3.2579,45.31,-13.515,56.145,-63.958,55.607,-33.925,18.915,-31.169,19.96,-3.6333,14.282,-31.632,6.0721
-26.43,48.578,-3.2579,45.31,-13.515,56.145,-63.958,55.607,-33.925,18.915,-31.169,19.96,-3.6333,14.282,-31.632,6.0721
-26.43,48.578,-3.2579,45.31,-13.515,56.145,-63.958,55.607,-33.925,18.915,-31.169,19.96,-3.6333,14.282,-31.632,6.0721
-26.43,48.578,-3.2579,45.31,-13.515,56.145,-63.958,55.607,-33.925,18.915,-31.169,19.96,-3.6333,14.282,-31.632,6.0721
-27.104,48.473,-4.0768,45.288,-14.531,54.804,-64.208,55.17,-34.457,19.09,-31.38,19.877,-4.0622,14.146,-31.579,5.8868
-27.104,48.473,-4.0768,45.288,-14.531,54.804,-64.208,55.17,-34.457,19.09,-31.38,19.877,-4.0622,14.146,-31.579,5.8868
-27.441,48.416,-4.4852,45.274,-15.037,54.131,-64.331,54.946,-34.723,19.174,-31.485,19.834,-4.2768,14.075,-31.552,5.7909
-27.441,48.416,-4.4852,45.274,-15.037,54.131,-64.331,54.946,-34.723,19.174,-31.485,19.834,-4.2768,14.075,-31.552,5.7909
-27.778,48.356,-4.8929,45.257,-15.542,53.456,-64.453,54.719,-34.989,19.256,-31.59,19.788,-4.4913,14.002,-31.525,5.693
-28.114,48.294,-5.2999,45.239,-16.046,52.78,-64.574,54.488,-35.255,19.337,-31.693,19.742,-4.706,13.926,-31.499,5.5928
-28.114,48.294,-5.2999,45.239,-16.046,52.78,-64.574,54.488,-35.255,19.337,-31.693,19.742,-4.706,13.926,-31.499,5.5928
-28.114,48.294,-5.2999,45.239,-16.046,52.78,-64.574,54.488,-35.255,19.337,-31.693,19.742,-4.706,13.926,-31.499,5.5928
-28.45,48.229,-5.7061,45.218,-16.548,52.103,-64.693,54.254,-35.521,19.416,-31.797,19.693,-4.9207,13.849,-31.472,5.4906
-28.45,48.229,-5.7061,45.218,-16.548,52.103,-64.693,54.254,-35.521,19.416,-31.797,19.693,-4.9207,13.849,-31.472,5.4906
-28.785,48.162,-6.1115,45.195,-17.049,51.425,-64.811,54.016,-35.787,19.493,-31.9,19.644,-5.1354,13.769,-31.446,5.3862
-29.12,48.091,-6.5161,45.17,-17.548,50.745,-64.928,53.775,-36.054,19.568,-32.002,19.592,-5.3501,13.687,-31.419,5.2796
-29.12,48.091,-6.5161,45.17,-17.548,50.745,-64.928,53.775,-36.054,19.568,-32.002,19.592,-5.3501,13.687,-31.419,5.2796
-29.454,48.018,-6.9199,45.143,-18.046,50.064,-65.044,53.53,-36.32,19.641,-32.104,19.539,-5.5649,13.603,-31.393,5.1709
-29.454,48.018,-6.9199,45.143,-18.046,50.064,-65.044,53.53,-36.32,19.641,-32.104,19.539,-5.5649,13.603,-31.393,5.1709
-29.454,48.018,-6.9199,45.143,-18.046,50.064,-65.044,53.53,-36.32,19.641,-32.104,19.539,-5.5649,13.603,-31.393,5.1709
-29.788,47.942,-7.3228,45.113,-18.543,49.381,-65.158,53.282,-36.586,19.713,-32.205,19.485,-5.7796,13.517,-31.366,5.06
