6246.3,54.3,19.078,0,0.014456,0,6436.9,57.402,0,0,0,0,0.0089432,2
6247.4,54.3,19.079,0,0.014681,0,6436.9,57.402,0,0,0,0,0.0089972,2
6247.4,54.3,19.079,0,0.014681,0,6436.9,57.402,0,0,0,0,0.0089972,2
6247.4,54.3,19.079,0,0.014681,0,6436.9,57.402,0,0,0,0,0.0089972,2
6247.4,54.3,19.079,0,0.014681,0,6436.9,57.402,0,0,0,0,0.0089972,2
6247.4,54.3,19.079,0,0.014681,0,6436.9,57.402,0,0,0,0,0.0089972,2
6247.4,54.3,19.079,0,0.014681,0,6436.9,57.402,0,0,0,0,0.0089972,2
6247.4,54.3,19.079,0,0.014681,0,6436.9,57.402,0,0,0,0,0.0089972,2
6247.4,54.3,19.079,0,0.014681,0,6436.9,57.402,0,0,0,0,0.0089972,2
6247.4,54.3,19.079,0,0.014681,0,6436.9,57.402,0,0,0,0,0.0089972,2
6247.4,54.3,19.079,0,0.014681,0,6436.9,57.402,0,0,0,0,0.0089972,2
6248.6,54.3,19.08,0,0.014905,0,6436.9,57.402,0,0,0,0,0.0090519,2
6248.6,54.3,19.08,0,0.014905,0,6436.9,57.402,0,0,0,0,0.0090519,2
6248.9,54.3,19.08,0,0.01498,0,6436.9,57.402,0,0,0,0,0.0090703,2
6248.9,54.3,19.08,0,0.01498,0,6436.9,57.402,0,0,0,0,0.0090703,2
6249.3,54.3,19.08,0,0.015055,0,6436.9,57.402,0,0,0,0,0.0090887,2
6249.3,54.3,19.08,0,0.015055,0,6436.9,57.402,0,0,0,0,0.0090887,2
6249.3,54.3,19.08,0,0.015055,0,6436.9,57.402,0,0,0,0,0.0090887,2
6249.3,54.3,19.08,0,0.015055,0,6436.9,57.402,0,0,0,0,0.0090887,2
6250.5,54.3,19.081,0,0.015279,0,6436.9,57.402,0,0,0,0,0.0091445,2
6250.8,54.3,19.082,0,0.015354,0,6436.9,57.402,0,0,0,0,0.0091633,2
6250.8,54.3,19.082,0,0.015354,0,6436.9,57.402,0,0,0,0,0.0091633,2
6250.8,54.3,19.082,0,0.015354,0,6436.9,57.402,0,0,0,0,0.0091633,2
6250.8,54.3,19.082,0,0.015354,0,6436.9,57.402,0,0,0,0,0.0091633,2
6250.8,54.3,19.082,0,0.015354,0,6436.9,57.402,0,0,0,0,0.0091633,2
6250.8,54.3,19.082,0,0.015354,0,6436.9,57.402,0,0,0,0,0.0091633,2
6250.8,54.3,19.082,0,0.015354,0,6436.9,57.402,0,0,0,0,0.0091633,2
6250.8,54.3,19.082,0,0.015354,0,6436.9,57.402,0,0,0,0,0.0091633,2
6252,54.3,19.082,0,0.015578,0,6436.9,57.402,0,0,0,0,0.00922,2
6252,54.3,19.082,0,0.015578,0,6436.9,57.402,0,0,0,0,0.00922,2
6252,54.3,19.082,0,0.015578,0,6436.9,57.402,0,0,0,0,0.00922,2
6252,54.3,19.082,0,0.015578,0,6436.9,57.402,0,0,0,0,0.00922,2
6253.1,54.3,19.083,0,0.015801,0,6436.9,57.402,0,0,0,0,0.0092774,2
6253.1,54.3,19.083,0,0.015801,0,6436.9,57.402,0,0,0,0,0.0092774,2
6253.5,54.3,19.084,0,0.015875,0,6436.9,57.402,0,0,0,0,0.0092967,2
6253.5,54.3,19.084,0,0.015875,0,6436.9,57.402,0,0,0,0,0.0092967,2
6253.5,54.3,19.084,0,0.015875,0,6436.9,57.402,0,0,0,0,0.0092967,2
6253.5,54.3,19.084,0,0.015875,0,6436.9,57.402,0,0,0,0,0.0092967,2
6254.3,54.3,19.084,0,0.016025,0,6436.9,57.402,0,0,0,0,0.0093356,2
6254.3,54.3,19.084,0,0.016025,0,6436.9,57.402,0,0,0,0,0.0093356,2
6254.3,54.3,19.084,0,0.016025,0,6436.9,57.402,0,0,0,0,0.0093356,2
6254.3,54.3,19.084,0,0.016025,0,6436.9,57.402,0,0,0,0,0.0093356,2
6254.3,54.3,19.084,0,0.016025,0,6436.9,57.402,0,0,0,0,0.0093356,2
6254.3,54.3,19.084,0,0.016025,0,6436.9,57.402,0,0,0,0,0.0093356,2
6254.3,54.3,19.084,0,0.016025,0,6436.9,57.402,0,0,0,0,0.0093356,2
6254.3,54.3,19.084,0,0.016025,0,6436.9,57.402,0,0,0,0,0.0093356,2
6254.3,54.3,19.084,0,0.016025,0,6436.9,57.402,0,0,0,0,0.0093356,2
6256.2,54.3,19.086,0,0.016397,0,6436.9,57.402,0,0,0,0,0.0094342,2
