12185,54.3,19.736,0,-0.04532,0,12376,57.581,0,0,0,0,0.0089079,0
12185,54.3,19.736,0,-0.04532,0,12376,57.581,0,0,0,0,0.0089079,0
12185,54.3,19.736,0,-0.04532,0,12376,57.581,0,0,0,0,0.0089079,0
12185,54.3,19.736,0,-0.04532,0,12376,57.581,0,0,0,0,0.0089079,0
12185,54.3,19.736,0,-0.04532,0,12376,57.581,0,0,0,0,0.0089079,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.733,0,-0.045387,0,12376,57.581,0,0,0,0,0.0089633,0
12187,54.3,19.732,0,-0.045408,0,12376,57.581,0,0,0,0,0.0089819,0
12187,54.3,19.732,0,-0.045408,0,12376,57.581,0,0,0,0,0.0089819,0
12188,54.3,19.728,0,-0.045497,0,12376,57.581,0,0,0,0,0.0090572,0
12188,54.3,19.728,0,-0.045497,0,12376,57.581,0,0,0,0,0.0090572,0
12189,54.3,19.726,0,-0.04556,0,12376,57.581,0,0,0,0,0.0091145,0
12189,54.3,19.726,0,-0.04556,0,12376,57.581,0,0,0,0,0.0091145,0
12189,54.3,19.726,0,-0.04556,0,12376,57.581,0,0,0,0,0.0091145,0
12189,54.3,19.726,0,-0.04556,0,12376,57.581,0,0,0,0,0.0091145,0
12189,54.3,19.726,0,-0.04556,0,12376,57.581,0,0,0,0,0.0091145,0
12189,54.3,19.726,0,-0.04556,0,12376,57.581,0,0,0,0,0.0091145,0
12189,54.3,19.726,0,-0.04556,0,12376,57.581,0,0,0,0,0.0091145,0
12189,54.3,19.726,0,-0.04556,0,12376,57.581,0,0,0,0,0.0091145,0
12189,54.3,19.726,0,-0.04556,0,12376,57.581,0,0,0,0,0.0091145,0
12189,54.3,19.726,0,-0.04556,0,12376,57.581,0,0,0,0,0.0091145,0
12189,54.3,19.726,0,-0.04556,0,12376,57.581,0,0,0,0,0.0091145,0
12189,54.3,19.726,0,-0.04556,0,12376,57.581,0,0,0,0,0.0091145,0
12189,54.3,19.726,0,-0.04556,0,12376,57.581,0,0,0,0,0.0091145,0
12189,54.3,19.726,0,-0.04556,0,12376,57.581,0,0,0,0,0.0091145,0
12189,54.3,19.726,0,-0.04556,0,12376,57.581,0,0,0,0,0.0091145,0
12189,54.3,19.726,0,-0.04556,0,12376,57.581,0,0,0,0,0.0091145,0
12189,54.3,19.726,0,-0.04556,0,12376,57.581,0,0,0,0,0.0091145,0
12191,54.3,19.722,0,-0.045643,0,12376,57.581,0,0,0,0,0.009192,0
12191,54.3,19.722,0,-0.045643,0,12376,57.581,0,0,0,0,0.009192,0
12191,54.3,19.722,0,-0.045643,0,12376,57.581,0,0,0,0,0.009192,0
12191,54.3,19.722,0,-0.045643,0,12376,57.581,0,0,0,0,0.009192,0
12191,54.3,19.722,0,-0.045643,0,12376,57.581,0,0,0,0,0.009192,0
