3539.3,54.3,19.415,0,0.043907,0,3734.6,57.458,0,0,0,0,0.0087287,1
3540.5,54.3,19.418,0,0.043983,0,3734.6,57.458,0,0,0,0,0.008781,1
3541.7,54.3,19.42,0,0.044058,0,3734.6,57.458,0,0,0,0,0.008834,1
3541.7,54.3,19.42,0,0.044058,0,3734.6,57.458,0,0,0,0,0.008834,1
3541.7,54.3,19.42,0,0.044058,0,3734.6,57.458,0,0,0,0,0.008834,1
3542.1,54.3,19.421,0,0.044082,0,3734.6,57.458,0,0,0,0,0.0088518,1
3542.1,54.3,19.421,0,0.044082,0,3734.6,57.458,0,0,0,0,0.0088518,1
3542.1,54.3,19.421,0,0.044082,0,3734.6,57.458,0,0,0,0,0.0088518,1
3542.1,54.3,19.421,0,0.044082,0,3734.6,57.458,0,0,0,0,0.0088518,1
3542.1,54.3,19.421,0,0.044082,0,3734.6,57.458,0,0,0,0,0.0088518,1
3542.1,54.3,19.421,0,0.044082,0,3734.6,57.458,0,0,0,0,0.0088518,1
3542.1,54.3,19.421,0,0.044082,0,3734.6,57.458,0,0,0,0,0.0088518,1
3542.1,54.3,19.421,0,0.044082,0,3734.6,57.458,0,0,0,0,0.0088518,1
3542.1,54.3,19.421,0,0.044082,0,3734.6,57.458,0,0,0,0,0.0088518,1
3542.1,54.3,19.421,0,0.044082,0,3734.6,57.458,0,0,0,0,0.0088518,1
3542.1,54.3,19.421,0,0.044082,0,3734.6,57.458,0,0,0,0,0.0088518,1
3542.1,54.3,19.421,0,0.044082,0,3734.6,57.458,0,0,0,0,0.0088518,1
3542.1,54.3,19.421,0,0.044082,0,3734.6,57.458,0,0,0,0,0.0088518,1
3542.1,54.3,19.421,0,0.044082,0,3734.6,57.458,0,0,0,0,0.0088518,1
3542.1,54.3,19.421,0,0.044082,0,3734.6,57.458,0,0,0,0,0.0088518,1
3542.1,54.3,19.421,0,0.044082,0,3734.6,57.458,0,0,0,0,0.0088518,1
3542.1,54.3,19.421,0,0.044082,0,3734.6,57.458,0,0,0,0,0.0088518,1
3542.1,54.3,19.421,0,0.044082,0,3734.6,57.458,0,0,0,0,0.0088518,1
3544,54.3,19.426,0,0.044204,0,3734.6,57.458,0,0,0,0,0.008942,1
3545.2,54.3,19.428,0,0.044276,0,3734.6,57.458,0,0,0,0,0.008997,1
3545.2,54.3,19.428,0,0.044276,0,3734.6,57.458,0,0,0,0,0.008997,1
3545.2,54.3,19.428,0,0.044276,0,3734.6,57.458,0,0,0,0,0.008997,1
3545.2,54.3,19.428,0,0.044276,0,3734.6,57.458,0,0,0,0,0.008997,1
3545.2,54.3,19.428,0,0.044276,0,3734.6,57.458,0,0,0,0,0.008997,1
3545.2,54.3,19.428,0,0.044276,0,3734.6,57.458,0,0,0,0,0.008997,1
3545.2,54.3,19.428,0,0.044276,0,3734.6,57.458,0,0,0,0,0.008997,1
3545.2,54.3,19.428,0,0.044276,0,3734.6,57.458,0,0,0,0,0.008997,1
3545.2,54.3,19.428,0,0.044276,0,3734.6,57.458,0,0,0,0,0.008997,1
3545.2,54.3,19.428,0,0.044276,0,3734.6,57.458,0,0,0,0,0.008997,1
3546.7,54.3,19.432,0,0.044369,0,3734.6,57.458,0,0,0,0,0.0090714,1
3546.7,54.3,19.432,0,0.044369,0,3734.6,57.458,0,0,0,0,0.0090714,1
3546.7,54.3,19.432,0,0.044369,0,3734.6,57.458,0,0,0,0,0.0090714,1
3546.7,54.3,19.432,0,0.044369,0,3734.6,57.458,0,0,0,0,0.0090714,1
3546.7,54.3,19.432,0,0.044369,0,3734.6,57.458,0,0,0,0,0.0090714,1
3546.7,54.3,19.432,0,0.044369,0,3734.6,57.458,0,0,0,0,0.0090714,1
3546.7,54.3,19.432,0,0.044369,0,3734.6,57.458,0,0,0,0,0.0090714,1
3546.7,54.3,19.432,0,0.044369,0,3734.6,57.458,0,0,0,0,0.0090714,1
3546.7,54.3,19.432,0,0.044369,0,3734.6,57.458,0,0,0,0,0.0090714,1
3546.7,54.3,19.432,0,0.044369,0,3734.6,57.458,0,0,0,0,0.0090714,1
3546.7,54.3,19.432,0,0.044369,0,3734.6,57.458,0,0,0,0,0.0090714,1
3546.7,54.3,19.432,0,0.044369,0,3734.6,57.458,0,0,0,0,0.0090714,1
3546.7,54.3,19.432,0,0.044369,0,3734.6,57.458,0,0,0,0,0.0090714,1
3546.7,54.3,19.432,0,0.044369,0,3734.6,57.458,0,0,0,0,0.0090714,1
3546.7,54.3,19.432,0,0.044369,0,3734.6,57.458,0,0,0,0,0.0090714,1
