5706.8,54.424,19.575,-2.0928e-07,-0.047115,5.0371e-10,5896.3,57.607,0,0,0,0,0.0089974,1
5706.8,54.424,19.575,-2.0928e-07,-0.047115,5.0371e-10,5896.3,57.607,0,0,0,0,0.0089974,1
5706.8,54.424,19.575,-2.0928e-07,-0.047115,5.0371e-10,5896.3,57.607,0,0,0,0,0.0089974,1
5706.8,54.424,19.575,-2.0928e-07,-0.047115,5.0371e-10,5896.3,57.607,0,0,0,0,0.0089974,1
5707.2,54.424,19.574,-2.0927e-07,-0.047113,5.0371e-10,5896.3,57.607,0,0,0,0,0.009016,1
5707.2,54.424,19.574,-2.0927e-07,-0.047113,5.0371e-10,5896.3,57.607,0,0,0,0,0.009016,1
5707.2,54.424,19.574,-2.0927e-07,-0.047113,5.0371e-10,5896.3,57.607,0,0,0,0,0.009016,1
5707.2,54.424,19.574,-2.0927e-07,-0.047113,5.0371e-10,5896.3,57.607,0,0,0,0,0.009016,1
5707.2,54.424,19.574,-2.0927e-07,-0.047113,5.0371e-10,5896.3,57.607,0,0,0,0,0.009016,1
5707.2,54.424,19.574,-2.0927e-07,-0.047113,5.0371e-10,5896.3,57.607,0,0,0,0,0.009016,1
5707.2,54.424,19.574,-2.0927e-07,-0.047113,5.0371e-10,5896.3,57.607,0,0,0,0,0.009016,1
5707.2,54.424,19.574,-2.0927e-07,-0.047113,5.0371e-10,5896.3,57.607,0,0,0,0,0.009016,1
5707.2,54.424,19.574,-2.0927e-07,-0.047113,5.0371e-10,5896.3,57.607,0,0,0,0,0.009016,1
5707.2,54.424,19.574,-2.0927e-07,-0.047113,5.0371e-10,5896.3,57.607,0,0,0,0,0.009016,1
5707.6,54.424,19.574,-2.0926e-07,-0.047111,5.0366e-10,5896.3,57.607,0,0,0,0,0.0090347,1
5707.6,54.424,19.574,-2.0926e-07,-0.047111,5.0366e-10,5896.3,57.607,0,0,0,0,0.0090347,1
5707.6,54.424,19.574,-2.0926e-07,-0.047111,5.0366e-10,5896.3,57.607,0,0,0,0,0.0090347,1
5707.6,54.424,19.574,-2.0926e-07,-0.047111,5.0366e-10,5896.3,57.607,0,0,0,0,0.0090347,1
5707.6,54.424,19.574,-2.0926e-07,-0.047111,5.0366e-10,5896.3,57.607,0,0,0,0,0.0090347,1
5707.6,54.424,19.574,-2.0926e-07,-0.047111,5.0366e-10,5896.3,57.607,0,0,0,0,0.0090347,1
5708.4,54.424,19.572,-2.0924e-07,-0.047107,5.0358e-10,5896.3,57.607,0,0,0,0,0.0090724,1
5708.4,54.424,19.572,-2.0924e-07,-0.047107,5.0358e-10,5896.3,57.607,0,0,0,0,0.0090724,1
5710,54.424,19.568,-2.092e-07,-0.047095,5.0352e-10,5896.3,57.607,0,0,0,0,0.0091486,1
