19204,54.3,19.424,0,-0.037938,0,19396,57.814,0,0,0,0,0.0088711,1
19205,54.3,19.422,0,-0.038491,0,19396,57.814,0,0,0,0,0.0089252,1
19207,54.3,19.419,0,-0.039142,0,19396,57.814,0,0,0,0,0.0089983,1
19207,54.3,19.419,0,-0.039142,0,19396,57.814,0,0,0,0,0.0089983,1
19207,54.3,19.419,0,-0.039142,0,19396,57.814,0,0,0,0,0.0089983,1
19208,54.3,19.417,0,-0.039433,0,19396,57.814,0,0,0,0,0.0090354,1
19208,54.3,19.417,0,-0.039433,0,19396,57.814,0,0,0,0,0.0090354,1
19208,54.3,19.417,0,-0.039433,0,19396,57.814,0,0,0,0,0.0090354,1
19208,54.3,19.417,0,-0.039433,0,19396,57.814,0,0,0,0,0.0090354,1
19208,54.3,19.417,0,-0.039572,0,19396,57.814,0,0,0,0,0.009054,1
19208,54.3,19.417,0,-0.039572,0,19396,57.814,0,0,0,0,0.009054,1
19208,54.3,19.417,0,-0.039572,0,19396,57.814,0,0,0,0,0.009054,1
19208,54.3,19.417,0,-0.039572,0,19396,57.814,0,0,0,0,0.009054,1
19208,54.3,19.417,0,-0.039572,0,19396,57.814,0,0,0,0,0.009054,1
19208,54.3,19.417,0,-0.039572,0,19396,57.814,0,0,0,0,0.009054,1
19208,54.3,19.417,0,-0.039572,0,19396,57.814,0,0,0,0,0.009054,1
19208,54.3,19.417,0,-0.039572,0,19396,57.814,0,0,0,0,0.009054,1
19208,54.3,19.417,0,-0.039572,0,19396,57.814,0,0,0,0,0.009054,1
19208,54.3,19.417,0,-0.039572,0,19396,57.814,0,0,0,0,0.009054,1
19208,54.3,19.417,0,-0.039572,0,19396,57.814,0,0,0,0,0.009054,1
19208,54.3,19.417,0,-0.039572,0,19396,57.814,0,0,0,0,0.009054,1
19208,54.3,19.417,0,-0.039572,0,19396,57.814,0,0,0,0,0.009054,1
19209,54.3,19.414,0,-0.039955,0,19396,57.814,0,0,0,0,0.0091103,1
19209,54.3,19.414,0,-0.039955,0,19396,57.814,0,0,0,0,0.0091103,1
19209,54.3,19.414,0,-0.039955,0,19396,57.814,0,0,0,0,0.0091103,1
19211,54.3,19.411,0,-0.040402,0,19396,57.814,0,0,0,0,0.0091866,1
19211,54.3,19.41,0,-0.040503,0,19396,57.814,0,0,0,0,0.0092058,1
19212,54.3,19.409,0,-0.040694,0,19396,57.814,0,0,0,0,0.0092446,1
19212,54.3,19.408,0,-0.040784,0,19396,57.814,0,0,0,0,0.009264,1
19212,54.3,19.408,0,-0.040784,0,19396,57.814,0,0,0,0,0.009264,1
19213,54.3,19.407,0,-0.04087,0,19396,57.814,0,0,0,0,0.0092836,1
19213,54.3,19.407,0,-0.04087,0,19396,57.814,0,0,0,0,0.0092836,1
19213,54.3,19.407,0,-0.04087,0,19396,57.814,0,0,0,0,0.0092836,1
19213,54.3,19.407,0,-0.04087,0,19396,57.814,0,0,0,0,0.0092836,1
19213,54.3,19.407,0,-0.04087,0,19396,57.814,0,0,0,0,0.0092836,1
19213,54.3,19.407,0,-0.04087,0,19396,57.814,0,0,0,0,0.0092836,1
19213,54.3,19.407,0,-0.04087,0,19396,57.814,0,0,0,0,0.0092836,1
19213,54.3,19.407,0,-0.04087,0,19396,57.814,0,0,0,0,0.0092836,1
19213,54.3,19.407,0,-0.04087,0,19396,57.814,0,0,0,0,0.0092836,1
19213,54.3,19.407,0,-0.04087,0,19396,57.814,0,0,0,0,0.0092836,1
19213,54.3,19.407,0,-0.04087,0,19396,57.814,0,0,0,0,0.0092836,1
19213,54.3,19.407,0,-0.04087,0,19396,57.814,0,0,0,0,0.0092836,1
19213,54.3,19.407,0,-0.04087,0,19396,57.814,0,0,0,0,0.0092836,1
19213,54.3,19.407,0,-0.04087,0,19396,57.814,0,0,0,0,0.0092836,1
19213,54.3,19.407,0,-0.04087,0,19396,57.814,0,0,0,0,0.0092836,1
19213,54.3,19.407,0,-0.04087,0,19396,57.814,0,0,0,0,0.0092836,1
19213,54.3,19.407,0,-0.04087,0,19396,57.814,0,0,0,0,0.0092836,1
19213,54.3,19.407,0,-0.04087,0,19396,57.814,0,0,0,0,0.0092836,1
19213,54.3,19.407,0,-0.04087,0,19396,57.814,0,0,0,0,0.0092836,1
19215,54.3,19.403,0,-0.041246,0,19396,57.814,0,0,0,0,0.0093827,1
19216,54.3,19.4,0,-0.041435,0,19396,57.814,0,0,0,0,0.0094432,1
19216,54.3,19.4,0,-0.041435,0,19396,57.814,0,0,0,0,0.0094432,1
19216,54.3,19.4,0,-0.041435,0,19396,57.814,0,0,0,0,0.0094432,1
19216,54.3,19.4,0,-0.041435,0,19396,57.814,0,0,0,0,0.0094432,1
19216,54.3,19.4,0,-0.041435,0,19396,57.814,0,0,0,0,0.0094432,1
19216,54.3,19.4,0,-0.041435,0,19396,57.814,0,0,0,0,0.0094432,1
19216,54.3,19.4,0,-0.041435,0,19396,57.814,0,0,0,0,0.0094432,1
19216,54.3,19.4,0,-0.041435,0,19396,57.814,0,0,0,0,0.0094432,1
19216,54.3,19.4,0,-0.041435,0,19396,57.814,0,0,0,0,0.0094432,1
19216,54.3,19.4,0,-0.041435,0,19396,57.814,0,0,0,0,0.0094432,1
19217,54.3,19.397,0,-0.041646,0,19396,57.814,0,0,0,0,0.0095251,1
