18659,54.3,19.867,0,0.039529,0,18856,57.487,0,0,0,0,0.0086371,1
18659,54.3,19.867,0,0.039529,0,18856,57.487,0,0,0,0,0.0086371,1
18659,54.3,19.867,0,0.039529,0,18856,57.487,0,0,0,0,0.0086371,1
18660,54.3,19.87,0,0.039403,0,18856,57.487,0,0,0,0,0.0086895,1
18660,54.3,19.87,0,0.039403,0,18856,57.487,0,0,0,0,0.0086895,1
18660,54.3,19.87,0,0.039403,0,18856,57.487,0,0,0,0,0.0086895,1
18660,54.3,19.87,0,0.039403,0,18856,57.487,0,0,0,0,0.0086895,1
18662,54.3,19.874,0,0.03919,0,18856,57.487,0,0,0,0,0.0087784,1
18662,54.3,19.874,0,0.039147,0,18856,57.487,0,0,0,0,0.0087964,1
18662,54.3,19.874,0,0.039147,0,18856,57.487,0,0,0,0,0.0087964,1
18662,54.3,19.874,0,0.039147,0,18856,57.487,0,0,0,0,0.0087964,1
18663,54.3,19.875,0,0.039104,0,18856,57.487,0,0,0,0,0.0088145,1
18663,54.3,19.876,0,0.039061,0,18856,57.487,0,0,0,0,0.0088327,1
18663,54.3,19.876,0,0.039061,0,18856,57.487,0,0,0,0,0.0088327,1
18663,54.3,19.876,0,0.039061,0,18856,57.487,0,0,0,0,0.0088327,1
18663,54.3,19.876,0,0.039061,0,18856,57.487,0,0,0,0,0.0088327,1
18663,54.3,19.876,0,0.039061,0,18856,57.487,0,0,0,0,0.0088327,1
18663,54.3,19.876,0,0.039061,0,18856,57.487,0,0,0,0,0.0088327,1
18663,54.3,19.876,0,0.039061,0,18856,57.487,0,0,0,0,0.0088327,1
18663,54.3,19.876,0,0.039061,0,18856,57.487,0,0,0,0,0.0088327,1
18663,54.3,19.877,0,0.039018,0,18856,57.487,0,0,0,0,0.0088509,1
18663,54.3,19.877,0,0.039018,0,18856,57.487,0,0,0,0,0.0088509,1
18664,54.3,19.878,0,0.038974,0,18856,57.487,0,0,0,0,0.0088692,1
18664,54.3,19.878,0,0.038974,0,18856,57.487,0,0,0,0,0.0088692,1
18664,54.3,19.878,0,0.038974,0,18856,57.487,0,0,0,0,0.0088692,1
18664,54.3,19.878,0,0.038974,0,18856,57.487,0,0,0,0,0.0088692,1
18664,54.3,19.878,0,0.038974,0,18856,57.487,0,0,0,0,0.0088692,1
18664,54.3,19.878,0,0.038974,0,18856,57.487,0,0,0,0,0.0088692,1
18665,54.3,19.879,0,0.038888,0,18856,57.487,0,0,0,0,0.008906,1
18665,54.3,19.879,0,0.038888,0,18856,57.487,0,0,0,0,0.008906,1
18666,54.3,19.882,0,0.038713,0,18856,57.487,0,0,0,0,0.0089806,1
18666,54.3,19.882,0,0.038713,0,18856,57.487,0,0,0,0,0.0089806,1
