21358,54.3,19.942,0,0.068367,0,21556,57.551,0,0,0,0,0.0086248,1
21359,54.3,19.944,0,0.067283,0,21556,57.551,0,0,0,0,0.0086597,1
21359,54.3,19.944,0,0.067283,0,21556,57.551,0,0,0,0,0.0086597,1
21359,54.3,19.944,0,0.067283,0,21556,57.551,0,0,0,0,0.0086597,1
21359,54.3,19.944,0,0.067283,0,21556,57.551,0,0,0,0,0.0086597,1
21360,54.3,19.946,0,0.066751,0,21556,57.551,0,0,0,0,0.0086773,1
21360,54.3,19.946,0,0.066751,0,21556,57.551,0,0,0,0,0.0086773,1
21360,54.3,19.946,0,0.066751,0,21556,57.551,0,0,0,0,0.0086773,1
21360,54.3,19.946,0,0.066751,0,21556,57.551,0,0,0,0,0.0086773,1
21360,54.3,19.946,0,0.066751,0,21556,57.551,0,0,0,0,0.0086773,1
21360,54.3,19.946,0,0.066751,0,21556,57.551,0,0,0,0,0.0086773,1
21360,54.3,19.946,0,0.066751,0,21556,57.551,0,0,0,0,0.0086773,1
21360,54.3,19.948,0,0.065702,0,21556,57.551,0,0,0,0,0.0087127,1
21360,54.3,19.948,0,0.065702,0,21556,57.551,0,0,0,0,0.0087127,1
21362,54.3,19.952,0,0.06417,0,21556,57.551,0,0,0,0,0.0087663,1
21362,54.3,19.952,0,0.06417,0,21556,57.551,0,0,0,0,0.0087663,1
21363,54.3,19.956,0,0.062686,0,21556,57.551,0,0,0,0,0.0088206,1
21363,54.3,19.956,0,0.062686,0,21556,57.551,0,0,0,0,0.0088206,1
21363,54.3,19.956,0,0.062686,0,21556,57.551,0,0,0,0,0.0088206,1
21363,54.3,19.956,0,0.062686,0,21556,57.551,0,0,0,0,0.0088206,1
21363,54.3,19.956,0,0.062686,0,21556,57.551,0,0,0,0,0.0088206,1
21363,54.3,19.956,0,0.062686,0,21556,57.551,0,0,0,0,0.0088206,1
21363,54.3,19.956,0,0.062686,0,21556,57.551,0,0,0,0,0.0088206,1
21363,54.3,19.956,0,0.062686,0,21556,57.551,0,0,0,0,0.0088206,1
21363,54.3,19.956,0,0.062686,0,21556,57.551,0,0,0,0,0.0088206,1
21363,54.3,19.956,0,0.062686,0,21556,57.551,0,0,0,0,0.0088206,1
21363,54.3,19.956,0,0.062686,0,21556,57.551,0,0,0,0,0.0088206,1
21363,54.3,19.956,0,0.062686,0,21556,57.551,0,0,0,0,0.0088206,1
21363,54.3,19.956,0,0.062686,0,21556,57.551,0,0,0,0,0.0088206,1
21363,54.3,19.956,0,0.062686,0,21556,57.551,0,0,0,0,0.0088206,1
21364,54.3,19.961,0,0.060779,0,21556,57.551,0,0,0,0,0.008894,1
21364,54.3,19.961,0,0.060779,0,21556,57.551,0,0,0,0,0.008894,1
21364,54.3,19.961,0,0.060779,0,21556,57.551,0,0,0,0,0.008894,1
21364,54.3,19.961,0,0.060779,0,21556,57.551,0,0,0,0,0.008894,1
21364,54.3,19.961,0,0.060779,0,21556,57.551,0,0,0,0,0.008894,1
21364,54.3,19.961,0,0.060779,0,21556,57.551,0,0,0,0,0.008894,1
21364,54.3,19.961,0,0.060779,0,21556,57.551,0,0,0,0,0.008894,1
21365,54.3,19.962,0,0.060314,0,21556,57.551,0,0,0,0,0.0089126,1
21365,54.3,19.962,0,0.060314,0,21556,57.551,0,0,0,0,0.0089126,1
21365,54.3,19.962,0,0.060314,0,21556,57.551,0,0,0,0,0.0089126,1
21365,54.3,19.962,0,0.060314,0,21556,57.551,0,0,0,0,0.0089126,1
21367,54.3,19.968,0,0.058064,0,21556,57.551,0,0,0,0,0.0090066,1
21368,54.3,19.972,0,0.056767,0,21556,57.551,0,0,0,0,0.0090639,1
21369,54.3,19.974,0,0.055926,0,21556,57.551,0,0,0,0,0.0091026,1
21369,54.3,19.974,0,0.055926,0,21556,57.551,0,0,0,0,0.0091026,1
21369,54.3,19.974,0,0.055926,0,21556,57.551,0,0,0,0,0.0091026,1
21369,54.3,19.974,0,0.055926,0,21556,57.551,0,0,0,0,0.0091026,1
21369,54.3,19.974,0,0.055926,0,21556,57.551,0,0,0,0,0.0091026,1
21369,54.3,19.974,0,0.055926,0,21556,57.551,0,0,0,0,0.0091026,1
21369,54.3,19.974,0,0.055926,0,21556,57.551,0,0,0,0,0.0091026,1
