22172,54.221,19.33,3.0185e-05,0.044689,6.9783e-08,22366,57.603,0,0,0,0,0.0087726,0
22172,54.221,19.33,3.0185e-05,0.044689,6.9783e-08,22366,57.603,0,0,0,0,0.0087726,0
22173,54.221,19.333,3.0189e-05,0.044654,6.9729e-08,22366,57.603,0,0,0,0,0.0088252,0
22173,54.221,19.333,3.0189e-05,0.044654,6.9729e-08,22366,57.603,0,0,0,0,0.0088252,0
22173,54.221,19.333,3.0189e-05,0.044654,6.9729e-08,22366,57.603,0,0,0,0,0.0088252,0
22173,54.221,19.333,3.0189e-05,0.044654,6.9729e-08,22366,57.603,0,0,0,0,0.0088252,0
22173,54.221,19.333,3.0189e-05,0.044654,6.9729e-08,22366,57.603,0,0,0,0,0.0088252,0
22173,54.221,19.333,3.0189e-05,0.044654,6.9729e-08,22366,57.603,0,0,0,0,0.0088252,0
22173,54.221,19.333,3.0189e-05,0.044654,6.9729e-08,22366,57.603,0,0,0,0,0.0088252,0
22173,54.221,19.333,3.0189e-05,0.044654,6.9729e-08,22366,57.603,0,0,0,0,0.0088252,0
22173,54.221,19.334,3.019e-05,0.044645,6.9714e-08,22366,57.603,0,0,0,0,0.0088429,0
22173,54.221,19.335,3.0192e-05,0.044635,6.9699e-08,22366,57.603,0,0,0,0,0.0088607,0
22173,54.221,19.335,3.0192e-05,0.044635,6.9699e-08,22366,57.603,0,0,0,0,0.0088607,0
22173,54.221,19.335,3.0192e-05,0.044635,6.9699e-08,22366,57.603,0,0,0,0,0.0088607,0
22177,54.221,19.342,3.0203e-05,0.044574,6.9603e-08,22366,57.603,0,0,0,0,0.0090055,0
22177,54.221,19.342,3.0203e-05,0.044574,6.9603e-08,22366,57.603,0,0,0,0,0.0090055,0
22177,54.221,19.342,3.0203e-05,0.044574,6.9603e-08,22366,57.603,0,0,0,0,0.0090055,0
22177,54.221,19.342,3.0203e-05,0.044574,6.9603e-08,22366,57.603,0,0,0,0,0.0090055,0
22177,54.221,19.342,3.0203e-05,0.044574,6.9603e-08,22366,57.603,0,0,0,0,0.0090055,0
22177,54.221,19.342,3.0203e-05,0.044574,6.9603e-08,22366,57.603,0,0,0,0,0.0090055,0
22177,54.221,19.342,3.0203e-05,0.044574,6.9603e-08,22366,57.603,0,0,0,0,0.0090055,0
22177,54.221,19.342,3.0203e-05,0.044574,6.9603e-08,22366,57.603,0,0,0,0,0.0090055,0
22177,54.221,19.342,3.0203e-05,0.044574,6.9603e-08,22366,57.603,0,0,0,0,0.0090055,0
22177,54.221,19.342,3.0203e-05,0.044574,6.9603e-08,22366,57.603,0,0,0,0,0.0090055,0
22177,54.221,19.344,3.0206e-05,0.044564,6.9588e-08,22366,57.603,0,0,0,0,0.0090424,0
22177,54.221,19.344,3.0206e-05,0.044564,6.9588e-08,22366,57.603,0,0,0,0,0.0090424,0
22177,54.221,19.344,3.0206e-05,0.044564,6.9588e-08,22366,57.603,0,0,0,0,0.0090424,0
22177,54.221,19.344,3.0206e-05,0.044564,6.9588e-08,22366,57.603,0,0,0,0,0.0090424,0
22177,54.221,19.344,3.0206e-05,0.044564,6.9588e-08,22366,57.603,0,0,0,0,0.0090424,0
22177,54.221,19.344,3.0206e-05,0.044564,6.9588e-08,22366,57.603,0,0,0,0,0.0090424,0
22177,54.221,19.344,3.0206e-05,0.044564,6.9588e-08,22366,57.603,0,0,0,0,0.0090424,0
22178,54.221,19.346,3.021e-05,0.044553,6.957e-08,22366,57.603,0,0,0,0,0.0090984,0
22178,54.221,19.346,3.021e-05,0.044553,6.957e-08,22366,57.603,0,0,0,0,0.0090984,0
22178,54.221,19.346,3.021e-05,0.044553,6.957e-08,22366,57.603,0,0,0,0,0.0090984,0
22179,54.221,19.348,3.0213e-05,0.044547,6.956e-08,22366,57.603,0,0,0,0,0.0091361,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22180,54.221,19.349,3.0214e-05,0.044544,6.9556e-08,22366,57.603,0,0,0,0,0.0091551,0
22182,54.221,19.355,3.0222e-05,0.044536,6.9543e-08,22366,57.603,0,0,0,0,0.0092707,0
22182,54.221,19.355,3.0222e-05,0.044536,6.9543e-08,22366,57.603,0,0,0,0,0.0092707,0
22182,54.221,19.355,3.0222e-05,0.044536,6.9543e-08,22366,57.603,0,0,0,0,0.0092707,0
22182,54.221,19.355,3.0222e-05,0.044536,6.9543e-08,22366,57.603,0,0,0,0,0.0092707,0
22184,54.221,19.358,3.0228e-05,0.044537,6.9545e-08,22366,57.603,0,0,0,0,0.0093494,0
22184,54.221,19.359,3.0229e-05,0.044538,6.9546e-08,22366,57.603,0,0,0,0,0.0093693,0
22184,54.221,19.359,3.0229e-05,0.044538,6.9546e-08,22366,57.603,0,0,0,0,0.0093693,0
22184,54.221,19.359,3.0229e-05,0.044538,6.9546e-08,22366,57.603,0,0,0,0,0.0093693,0
22184,54.221,19.359,3.0229e-05,0.044538,6.9546e-08,22366,57.603,0,0,0,0,0.0093693,0
22184,54.221,19.359,3.0229e-05,0.044538,6.9546e-08,22366,57.603,0,0,0,0,0.0093693,0
22186,54.221,19.363,3.0236e-05,0.044548,6.9561e-08,22366,57.603,0,0,0,0,0.00947,0
22186,54.221,19.363,3.0236e-05,0.044548,6.9561e-08,22366,57.603,0,0,0,0,0.00947,0
